Utilizacion 80.258691 VolCajasEmpacado 80.830472 Duracion[s] 60.017000 Iteraciones 2073
0 2 0 0 0 0 75 66 47
1 2 0 75 0 0 150 66 47
2 2 0 0 66 0 75 132 47
3 2 0 75 66 0 150 132 47
4 2 0 0 132 0 75 198 47
5 2 0 75 132 0 150 198 47
6 3 0 0 0 47 65 76 109
7 3 0 65 0 47 130 76 109
8 3 0 0 76 47 65 152 109
9 3 0 65 76 47 130 152 109
10 3 0 0 0 109 65 76 171
11 3 0 65 0 109 130 76 171
12 3 0 0 76 109 65 152 171
13 3 0 65 76 109 130 152 171
14 1 0 0 0 171 35 72 220
15 1 0 35 0 171 70 72 220
16 1 0 70 0 171 105 72 220
17 1 0 105 0 171 140 72 220
18 1 0 0 72 171 35 144 220
19 1 0 35 72 171 70 144 220
20 1 0 70 72 171 105 144 220
21 1 0 105 72 171 140 144 220
22 0 0 0 198 0 78 228 22
23 0 0 0 198 22 78 228 44
24 0 0 0 198 44 78 228 66
25 0 0 0 198 66 78 228 88
26 0 0 0 198 88 78 228 110
27 0 0 0 198 110 78 228 132
28 0 0 0 198 132 78 228 154
29 0 0 0 198 154 78 228 176
30 0 0 0 198 176 78 228 198
31 0 0 0 198 198 78 228 220
32 1 0 0 152 47 72 187 96
33 1 0 0 152 96 72 187 145
34 1 0 0 152 145 72 187 194
35 0 0 0 144 194 78 174 216
36 2 0 78 152 47 125 227 113
37 1 0 78 152 113 127 224 148
38 1 0 78 152 148 127 224 183
39 1 0 78 152 183 127 224 218
40 4 0 150 0 0 229 79 119
41 4 0 229 0 0 308 79 119
42 4 0 308 0 0 387 79 119
43 4 0 387 0 0 466 79 119
44 4 0 150 79 0 229 158 119
45 4 0 229 79 0 308 158 119
46 4 0 308 79 0 387 158 119
47 4 0 387 79 0 466 158 119
48 4 0 140 0 119 259 79 198
49 5 1 140 0 198 218 30 220
50 5 1 140 30 198 218 60 220
51 5 1 140 60 198 218 90 220
52 5 1 218 60 198 296 90 220
53 5 1 218 0 198 296 30 220
54 6 1 127 158 47 162 230 96
55 6 1 127 158 96 162 230 145
56 6 1 127 158 145 162 230 194
57 5 1 127 144 194 157 222 216
58 5 1 218 30 198 296 60 220
59 6 1 140 90 119 212 139 154
60 6 1 140 90 154 212 125 203
61 5 1 157 125 154 235 147 184
62 5 1 157 125 184 235 155 206
63 6 1 212 90 119 284 125 168
64 7 1 162 158 0 209 233 66
65 7 1 162 158 66 209 233 132
66 7 1 162 158 132 209 233 198
67 5 1 157 155 198 187 233 220
68 5 1 187 155 198 217 233 220
69 5 1 212 90 168 290 112 198
70 5 1 212 90 198 290 120 220
71 7 1 235 125 119 310 172 185
72 7 1 310 125 119 385 172 185
73 7 1 385 125 119 460 172 185
74 5 1 217 155 185 295 177 215
75 5 1 235 120 185 313 150 207
76 5 1 313 120 185 391 150 207
77 7 1 217 177 0 292 224 66
78 7 1 292 177 0 367 224 66
79 7 1 367 177 0 442 224 66
80 7 1 217 177 66 292 224 132
81 7 1 292 177 66 367 224 132
82 7 1 367 177 66 442 224 132
83 7 1 217 177 132 292 224 198
84 7 1 292 177 132 367 224 198
85 7 1 367 177 132 442 224 198
86 9 1 296 0 119 375 119 198
87 9 1 375 0 119 454 119 198
88 6 1 391 119 185 463 168 220
89 7 1 442 172 0 508 219 75
90 8 1 460 168 75 536 233 137
91 8 1 460 168 137 536 233 199
92 9 1 466 0 0 585 79 79
93 9 1 466 79 0 585 158 79
94 9 1 466 0 79 585 79 158
95 8 1 454 0 158 519 76 220
96 8 1 519 0 158 584 76 220
97 9 1 466 79 79 585 158 158
