Utilizacion 71.271654 VolCajasEmpacado 72.121129 Duracion[s] 60.004000 Iteraciones 2007
0 3 0 0 0 0 71 73 27
1 3 0 0 73 0 71 146 27
2 3 0 0 146 0 71 219 27
3 2 0 0 0 27 47 67 90
4 2 0 0 0 90 47 67 153
5 2 0 0 0 153 47 67 216
6 1 0 0 67 27 97 143 67
7 1 0 0 143 27 97 219 67
8 0 0 0 67 67 43 106 107
9 0 0 0 106 67 43 145 107
10 0 0 0 145 67 43 184 107
11 0 0 0 184 67 43 223 107
12 1 0 0 67 107 76 164 147
13 3 0 0 67 147 71 140 174
14 6 1 0 67 174 40 106 217
15 6 1 0 164 107 43 204 146
16 5 1 0 106 174 98 163 212
17 7 1 0 164 146 63 231 193
18 7 1 47 0 27 94 67 90
19 7 1 47 0 90 94 67 153
20 7 1 47 0 153 94 67 216
21 7 1 63 164 67 110 231 130
22 7 1 63 164 130 110 231 193
23 7 1 94 0 0 157 67 47
24 5 1 94 0 47 192 38 104
25 5 1 94 0 104 192 38 161
26 5 1 94 0 161 192 38 218
27 4 1 98 67 0 171 138 27
28 4 1 98 67 27 169 140 54
29 4 1 98 38 54 171 109 81
30 4 1 98 38 81 171 109 108
31 4 1 98 38 108 171 109 135
32 4 1 98 38 135 171 109 162
33 10 2 40 67 174 80 106 217
34 10 2 80 67 162 123 106 202
35 9 2 98 109 54 196 147 111
36 9 2 98 109 111 196 147 168
37 9 2 98 106 168 196 163 206
38 9 2 110 163 0 208 220 38
39 9 2 110 163 38 208 220 76
40 11 2 110 163 76 207 203 152
41 8 2 192 0 0 263 73 27
42 8 2 192 0 27 263 73 54
43 13 3 123 38 162 186 105 209
44 15 3 110 163 152 149 206 192
45 16 3 149 163 152 247 201 209
46 16 3 186 38 54 284 76 111
47 15 3 186 38 111 229 77 151
48 15 3 186 38 151 225 81 191
49 16 3 192 0 54 290 38 111
50 16 3 192 0 111 290 38 168
51 14 3 196 81 0 293 157 40
52 14 3 196 81 40 293 157 80
53 12 3 196 81 80 267 154 107
54 12 3 196 81 107 267 154 134
55 12 3 196 81 134 267 154 161
56 12 3 196 81 161 267 154 188
57 17 4 196 81 188 267 154 215
58 21 4 225 0 168 292 63 215
59 20 4 247 157 0 344 233 40
60 19 4 247 157 40 290 196 80
61 19 4 247 157 80 290 196 120
62 19 4 247 157 120 290 196 160
63 17 4 247 154 160 318 227 187
64 21 4 267 76 80 314 139 147
65 21 4 267 76 147 314 139 214
66 18 4 292 0 0 390 57 38
67 18 4 292 0 38 390 57 76
68 25 5 247 154 187 320 225 214
69 23 5 292 0 76 390 38 133
70 23 5 292 38 76 390 76 133
71 23 5 292 0 133 390 38 190
72 23 5 292 38 133 390 76 190
73 25 5 292 0 190 363 73 217
74 24 5 314 76 0 411 152 40
75 26 5 314 76 40 354 115 83
76 26 5 314 115 40 354 154 83
77 22 5 314 76 83 377 143 130
78 22 5 314 76 130 377 143 177
79 26 5 314 76 177 354 119 216
80 22 5 320 154 40 367 217 107
81 24 5 367 152 0 464 228 40
82 24 5 367 152 40 464 228 80
83 29 6 320 119 177 359 159 220
84 29 6 354 76 177 394 119 216
85 27 6 320 159 107 391 232 134
86 27 6 320 159 134 391 232 161
87 27 6 320 159 161 391 232 188
88 27 6 320 159 188 391 232 215
89 28 6 390 0 0 488 38 57
90 28 6 390 38 0 488 76 57
91 28 6 391 119 80 448 217 118
92 29 6 377 119 118 420 159 157
93 29 6 377 119 157 420 159 196
94 30 6 390 0 57 487 76 97
95 30 6 390 0 97 487 76 137
96 30 6 390 0 137 487 76 177
97 30 6 390 0 177 487 76 217
98 31 6 391 159 118 458 206 181
99 27 6 391 159 181 464 230 208
100 30 6 411 76 0 508 116 76
101 31 6 448 76 76 495 139 143
102 31 6 448 76 143 495 139 210
103 33 7 464 139 0 561 215 40
104 33 7 464 139 40 561 215 80
105 33 7 464 139 80 561 215 120
106 33 7 464 139 120 561 215 160
107 33 7 464 139 160 561 215 200
108 35 7 488 0 0 586 38 57
109 35 7 488 38 0 586 76 57
110 35 7 488 0 57 586 38 114
111 35 7 488 38 57 586 76 114
112 35 7 488 0 114 586 38 171
113 35 7 488 38 114 586 76 171
114 34 7 487 0 171 526 43 211
115 34 7 495 43 171 534 83 214
116 32 7 508 83 0 571 130 67
117 32 7 508 83 67 575 130 130
118 32 7 508 83 130 575 130 193
