Utilizacion 65.815507 VolCajasEmpacado 66.445669 Duracion[s] 60.001000 Iteraciones 5740
0 1 0 0 0 0 38 76 38
1 1 0 0 0 38 38 76 76
2 2 0 0 0 76 44 76 160
3 0 0 0 76 0 38 194 37
4 0 0 38 76 0 76 194 37
5 4 0 0 0 160 75 36 218
6 3 0 0 76 37 73 176 87
7 5 1 0 76 87 100 110 143
8 6 2 0 36 160 36 111 218
9 7 2 0 194 0 118 231 38
10 8 2 36 76 143 120 120 219
11 9 2 0 176 38 68 226 118
12 10 3 0 120 118 95 232 138
13 12 3 0 120 138 50 200 206
14 11 3 75 0 0 193 54 42
15 13 4 50 120 138 91 196 189
16 14 4 75 0 42 175 73 92
17 16 5 44 36 92 126 75 167
18 17 5 75 0 92 175 34 148
19 15 5 75 0 167 175 73 217
20 18 6 95 120 0 171 158 38
21 19 7 50 196 138 125 232 196
22 21 7 95 120 38 133 196 76
23 22 7 120 75 0 238 117 54
24 20 7 120 75 54 238 113 91
25 20 7 120 75 91 238 113 128
26 23 8 95 120 76 163 170 156
27 23 8 91 120 156 171 188 206
28 24 9 120 75 128 181 103 174
29 24 9 120 75 174 181 103 220
30 25 9 133 188 0 209 226 38
31 26 10 125 196 38 225 230 94
32 27 10 171 117 0 239 167 80
33 29 11 125 188 94 201 229 145
34 28 11 125 188 145 201 226 183
35 32 12 171 113 80 251 181 130
36 31 12 171 103 130 253 142 205
37 30 12 171 142 130 232 188 158
38 31 12 193 0 0 275 75 39
39 31 12 193 0 39 275 75 78
40 35 13 171 142 158 246 178 216
41 33 13 175 0 78 275 73 128
42 36 13 175 0 128 251 38 166
43 34 13 253 75 0 348 187 20
44 38 14 175 38 128 275 72 184
45 37 14 181 0 184 293 95 204
46 39 15 225 188 0 300 224 58
47 40 15 225 188 58 307 227 133
48 42 16 201 188 133 283 227 208
49 41 16 251 142 20 326 178 78
50 43 17 251 142 78 312 188 106
51 46 17 251 142 106 335 186 182
52 45 17 253 95 20 329 136 71
53 44 17 253 95 71 328 131 129
54 47 18 246 142 182 322 180 220
55 48 18 293 0 0 393 73 50
56 51 19 253 95 129 329 133 167
57 50 19 293 0 50 405 95 70
58 49 19 293 0 70 393 73 120
59 53 20 293 0 120 411 54 162
60 52 20 293 0 162 375 75 201
61 54 21 307 188 0 407 222 56
62 55 21 307 188 56 391 232 132
63 56 21 348 95 0 448 145 73
64 56 21 329 75 73 429 125 146
65 57 22 307 186 132 425 228 186
66 60 23 253 95 167 371 133 204
67 59 23 348 145 0 430 184 75
68 58 23 375 0 162 411 75 220
69 60 23 335 133 75 453 171 112
70 62 24 335 133 112 453 170 150
71 63 24 411 0 0 493 39 75
72 61 24 453 39 0 565 134 20
73 64 25 283 180 186 344 226 214
74 68 25 335 133 150 453 175 204
75 67 25 371 75 146 446 111 204
76 68 25 411 0 75 529 42 129
77 65 25 411 0 129 491 68 179
78 66 25 425 184 0 501 228 84
79 69 26 344 175 186 405 221 214
80 70 26 411 0 179 493 75 218
81 71 26 493 0 129 561 80 179
82 69 26 493 0 179 539 61 207
83 71 26 425 175 84 493 225 164
84 72 26 448 80 20 548 130 93
85 73 27 425 175 164 486 221 192
86 74 27 446 80 93 546 130 166
87 75 28 446 80 166 564 122 220
88 76 29 405 175 192 466 221 220
89 77 29 453 134 0 571 172 37
90 78 29 453 130 37 571 172 91
91 79 30 453 130 91 537 174 167
92 79 30 486 122 167 562 206 211
93 81 31 539 0 179 577 76 217
