Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.034000 Iteraciones 4945
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 61 202
2 1 0 0 149 0 54 209 61
3 1 0 0 61 148 61 115 208
4 1 0 0 115 148 61 169 208
5 2 0 0 169 61 68 238 122
6 2 0 61 0 148 130 68 209
7 2 0 61 68 148 130 136 209
8 3 0 68 149 0 191 235 122
9 2 0 154 0 0 222 69 61
10 2 0 222 0 0 290 69 61
11 2 0 154 69 0 222 138 61
12 2 0 222 69 0 290 138 61
13 0 0 154 0 61 308 149 209
14 4 0 191 149 0 286 239 136
15 2 0 286 149 0 355 217 61
16 4 0 286 149 61 381 239 197
17 0 0 308 0 0 462 149 148
18 4 0 381 149 0 476 239 136
19 13 1 308 0 148 357 50 192
20 13 1 308 50 148 357 100 192
21 13 1 308 0 192 357 50 236
22 13 1 308 50 192 357 100 236
23 14 1 308 100 148 349 145 194
24 14 1 308 100 194 354 141 239
25 14 1 308 141 197 353 187 238
26 14 1 353 141 197 399 182 242
27 6 1 353 182 197 394 225 233
28 6 1 354 100 148 397 141 184
29 6 1 354 100 184 397 141 220
30 12 1 357 0 148 431 67 225
31 12 1 397 67 148 471 134 225
32 6 1 431 0 148 474 41 184
33 6 1 431 0 184 474 41 220
34 11 1 399 149 136 485 234 211
35 9 1 471 41 0 578 139 147
36 6 1 471 41 147 514 82 183
37 6 1 471 82 147 514 123 183
38 6 1 471 41 183 514 82 219
39 6 1 471 82 183 514 123 219
40 6 1 474 0 0 517 41 36
41 6 1 517 0 0 560 41 36
42 6 1 560 0 0 603 41 36
43 11 1 514 0 147 600 85 222
44 10 1 485 139 0 685 235 178
45 12 1 485 123 178 559 200 245
46 12 1 559 123 178 633 200 245
47 12 1 633 123 178 707 200 245
48 12 1 600 41 0 677 115 67
49 8 1 600 0 67 716 116 229
50 10 1 707 116 0 907 212 178
51 8 1 716 0 0 832 116 162
52 8 1 832 0 0 948 116 162
53 9 1 907 116 0 1005 223 147
54 10 1 948 0 0 1148 96 178
55 7 1 1005 96 0 1141 234 197
56 10 1 1141 96 0 1341 192 178
57 10 1 1148 0 0 1348 96 178
