Utilizacion 68.946560 VolCajasEmpacado 70.152034 Duracion[s] 60.007000 Iteraciones 2768
0 5 0 0 0 0 51 72 48
1 2 0 0 72 0 85 130 35
2 2 0 0 130 0 85 188 35
3 4 0 0 188 0 108 230 49
4 4 0 108 188 0 216 230 49
5 6 0 0 72 35 114 133 129
6 2 0 0 133 35 85 168 93
7 1 0 0 0 48 96 72 79
8 1 0 0 0 79 96 72 110
9 0 0 0 168 49 95 216 73
10 0 0 0 168 73 95 216 97
11 6 0 0 0 110 114 61 204
12 7 0 0 61 129 36 85 157
13 3 0 0 85 129 100 125 168
14 16 1 0 61 168 20 141 193
15 16 1 0 61 193 20 141 218
16 15 1 0 141 93 28 165 129
17 10 1 0 165 97 75 212 169
18 12 1 0 141 169 85 199 204
19 16 1 0 199 169 80 224 189
20 13 1 20 61 168 116 133 199
21 11 1 95 133 0 203 175 49
22 8 1 114 0 0 209 48 24
23 9 1 114 0 24 228 61 118
24 8 1 114 0 118 209 48 142
25 14 1 116 0 142 231 70 167
26 21 2 0 199 189 80 219 214
27 21 2 20 61 199 45 141 219
28 21 2 45 61 199 125 86 219
29 19 2 114 0 167 222 42 216
30 19 2 116 86 0 224 128 49
31 22 2 125 42 167 225 81 207
32 20 2 116 86 49 186 201 74
33 17 2 95 133 74 143 205 125
34 18 2 85 133 125 157 208 172
35 24 3 85 133 172 157 229 203
36 27 3 116 86 74 191 133 146
37 27 3 116 86 146 191 133 218
38 23 3 157 133 74 205 228 98
39 28 3 157 133 98 229 184 146
40 28 3 157 133 146 229 184 194
41 23 3 157 133 194 252 181 218
42 26 3 216 184 0 324 226 49
43 25 3 224 81 0 324 120 40
44 29 3 225 70 40 309 128 125
45 29 3 225 70 125 309 128 210
46 30 3 231 0 0 345 61 94
47 30 3 231 0 94 325 61 208
48 38 4 157 184 98 185 220 122
49 34 4 157 184 122 208 232 194
50 35 4 208 184 49 280 231 124
51 31 4 208 184 124 303 232 148
52 36 4 208 184 148 293 219 206
53 36 4 252 128 0 337 163 58
54 32 4 324 61 0 438 122 94
55 33 4 309 61 94 393 146 152
56 37 4 309 61 152 381 157 183
57 46 5 252 163 0 332 183 25
58 45 5 293 128 183 378 186 218
59 48 5 309 61 183 337 85 219
60 48 5 303 186 49 331 222 73
61 41 5 331 186 0 406 233 72
62 41 5 331 186 72 406 233 144
63 45 5 303 186 144 388 221 202
64 39 5 345 0 0 429 58 85
65 39 5 345 0 85 429 58 170
66 47 5 325 0 170 420 48 194
67 47 5 325 0 194 420 48 218
68 45 5 337 48 183 422 106 218
69 45 5 388 146 144 423 231 202
70 40 5 423 122 0 474 170 72
71 40 5 423 170 0 474 218 72
72 43 5 423 122 72 463 222 111
73 42 5 438 0 0 508 115 25
74 44 5 438 0 25 510 96 56
75 60 6 309 106 183 389 126 208
76 54 6 393 106 111 493 145 151
77 54 6 393 106 151 493 145 191
78 59 6 389 106 191 417 142 215
79 52 6 423 145 111 474 217 159
80 53 6 423 145 159 498 217 206
81 51 6 429 0 56 513 58 141
82 55 6 429 0 141 514 58 176
83 58 6 420 0 176 515 48 200
84 58 6 438 58 56 533 106 80
85 58 6 438 58 80 533 106 104
86 58 6 438 58 104 533 106 128
87 53 6 422 58 128 497 105 200
88 57 6 498 115 0 568 230 25
89 49 6 533 0 0 582 108 42
90 49 6 533 0 42 582 108 84
91 49 6 533 0 84 582 108 126
92 50 6 498 108 25 559 222 119
93 57 6 498 108 119 568 223 144
94 57 6 498 58 144 568 173 169
95 56 6 498 58 169 570 154 200
96 67 7 420 0 200 500 25 220
97 68 7 498 173 144 583 231 179
98 68 7 498 154 179 583 212 214
99 61 7 515 0 126 563 51 198
