Utilizacion 78.586612 VolCajasEmpacado 82.718829 Duracion[s] 60.075000 Iteraciones 365
0 13 0 0 0 0 65 103 68
1 13 0 65 0 0 130 103 68
2 13 0 130 0 0 195 103 68
3 13 0 195 0 0 260 103 68
4 13 0 0 0 68 65 103 136
5 13 0 65 0 68 130 103 136
6 13 0 130 0 68 195 103 136
7 13 0 195 0 68 260 103 136
8 13 0 0 0 136 65 103 204
9 13 0 65 0 136 130 103 204
10 13 0 130 0 136 195 103 204
11 13 0 195 0 136 260 103 204
12 1 0 0 103 0 22 140 40
13 1 0 0 103 40 22 140 80
14 1 0 0 103 80 22 140 120
15 1 0 0 103 120 22 140 160
16 1 0 0 103 160 22 140 200
17 14 0 0 140 0 80 233 118
18 14 0 80 140 0 160 233 118
19 14 0 160 140 0 240 233 118
20 14 0 240 140 0 320 233 118
21 14 0 320 140 0 400 233 118
22 14 0 400 140 0 480 233 118
23 14 0 480 140 0 560 233 118
24 9 0 0 140 118 88 202 159
25 9 0 0 140 159 88 202 200
26 6 0 0 202 118 105 230 165
27 1 0 0 202 165 40 224 202
28 3 0 40 202 165 135 227 208
29 1 0 22 103 0 62 125 37
30 1 0 22 103 37 62 125 74
31 4 0 88 103 118 137 180 143
32 4 0 137 103 118 186 180 143
33 4 0 186 103 118 235 180 143
34 4 0 88 103 143 137 180 168
35 4 0 137 103 143 186 180 168
36 4 0 186 103 143 235 180 168
37 4 0 88 103 168 137 180 193
38 4 0 137 103 168 186 180 193
39 4 0 186 103 168 235 180 193
40 4 0 88 103 193 137 180 218
41 4 0 137 103 193 186 180 218
42 4 0 186 103 193 235 180 218
43 11 0 135 180 118 191 229 169
44 11 0 135 180 169 191 229 220
45 6 0 191 180 118 296 208 165
46 3 0 191 208 118 286 233 161
47 3 0 191 208 161 286 233 204
48 4 0 191 180 165 268 205 214
49 6 0 235 103 0 340 131 47
50 6 0 235 103 47 340 131 94
51 6 0 235 103 94 340 131 141
52 6 0 235 103 141 340 131 188
53 0 0 235 103 188 322 156 209
54 11 0 260 0 0 309 51 56
55 11 0 260 51 0 309 102 56
56 8 0 260 0 56 316 47 97
57 8 0 260 47 56 316 94 97
58 5 0 260 0 97 338 71 124
59 5 0 260 0 124 338 71 151
60 5 0 260 0 151 338 71 178
61 5 0 260 0 178 338 71 205
62 6 0 260 71 97 365 99 144
63 6 0 260 71 144 365 99 191
64 7 0 296 156 118 386 225 146
65 7 0 386 156 118 476 225 146
66 7 0 296 156 146 386 225 174
67 7 0 386 156 146 476 225 174
68 7 0 296 156 174 386 225 202
69 7 0 386 156 174 476 225 202
70 12 0 338 0 0 453 64 72
71 12 0 453 0 0 568 64 72
72 12 0 338 0 72 453 64 144
73 12 0 453 0 72 568 64 144
74 12 0 338 0 144 453 64 216
75 12 0 453 0 144 568 64 216
76 9 0 340 99 0 428 140 62
77 9 0 428 99 0 516 140 62
78 9 0 340 99 62 428 140 124
79 9 0 428 99 62 516 140 124
80 8 0 340 99 124 387 155 165
81 8 0 340 99 165 381 155 212
82 0 0 387 64 124 440 151 145
83 8 0 387 64 145 443 105 192
84 8 0 387 105 145 443 146 192
85 0 0 381 64 192 434 151 213
86 2 0 443 64 124 524 148 147
87 2 0 443 64 147 524 148 170
88 2 0 443 64 170 524 148 193
89 2 0 443 64 193 524 148 216
90 8 0 476 148 118 523 189 174
91 8 0 476 189 118 523 230 174
92 2 0 476 148 174 557 232 197
93 2 0 476 148 197 557 232 220
94 8 0 524 64 0 580 111 41
95 8 0 524 64 41 571 120 82
96 8 0 524 64 82 571 120 123
