Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.050000 Iteraciones 1744
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 1 0 0 138 184 41 181 220
9 1 0 41 138 184 82 181 220
10 2 0 0 181 122 45 227 163
11 2 0 0 181 163 45 227 204
12 2 0 0 181 204 45 227 245
13 0 0 45 181 122 82 215 152
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 218 188
18 3 0 232 0 0 369 126 161
19 7 1 82 126 188 122 163 221
20 7 1 122 126 188 162 163 221
21 7 1 82 163 188 122 200 221
22 7 1 122 163 188 162 200 221
23 14 1 162 126 188 211 170 238
24 14 1 162 170 188 206 219 238
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 13 1 206 170 0 267 239 68
28 13 1 206 170 68 267 239 136
29 13 1 206 170 136 267 239 204
30 9 1 267 126 0 393 239 218
31 9 1 393 126 0 519 239 218
32 9 1 519 126 0 645 239 218
33 9 1 645 126 0 771 239 218
34 9 1 771 126 0 897 239 218
35 9 1 897 126 0 1023 239 218
36 9 1 1023 126 0 1149 239 218
37 13 1 301 0 161 370 61 229
38 13 1 301 61 161 370 122 229
39 11 1 370 0 0 488 100 108
40 13 1 370 0 108 439 61 176
41 13 1 370 61 108 439 122 176
42 13 1 370 0 176 439 61 244
43 13 1 370 61 176 439 122 244
44 13 1 439 0 108 508 61 176
45 13 1 439 61 108 508 122 176
46 13 1 439 0 176 508 61 244
47 13 1 439 61 176 508 122 244
48 13 1 508 0 0 577 61 68
49 13 1 508 61 0 577 122 68
50 13 1 508 0 68 577 61 136
51 13 1 508 61 68 577 122 136
52 13 1 508 0 136 577 61 204
53 13 1 508 61 136 577 122 204
54 10 1 577 0 0 678 116 197
55 13 1 678 0 0 747 61 68
56 13 1 678 61 0 747 122 68
57 11 1 678 0 68 778 118 176
58 11 1 778 0 0 878 118 108
59 12 1 778 0 108 870 106 209
60 8 1 878 0 0 991 126 144
61 8 1 991 0 0 1117 113 144
62 16 2 870 0 144 952 95 236
63 16 2 952 0 144 1034 95 236
64 17 2 1034 0 144 1120 75 229
65 21 2 1034 75 144 1089 124 199
66 21 2 1089 75 144 1144 124 199
67 18 2 1120 0 0 1197 74 67
68 20 2 1120 0 67 1174 61 127
69 18 2 1120 0 127 1197 74 194
70 15 2 1149 74 0 1234 160 75
71 19 2 1149 160 0 1216 237 74
72 19 2 1216 160 0 1283 237 74
73 19 2 1283 160 0 1350 237 74
74 19 2 1149 160 74 1216 237 148
75 19 2 1149 160 148 1216 237 222
76 19 2 1197 0 0 1274 67 74
77 19 2 1197 0 74 1274 67 148
78 19 2 1197 0 148 1274 67 222
79 19 2 1197 67 75 1264 144 149
80 19 2 1197 67 149 1264 144 223
81 17 2 1216 160 74 1302 235 159
82 17 2 1216 160 159 1302 235 244
83 17 2 1264 67 0 1339 153 85
84 17 2 1264 67 85 1339 153 170
85 19 2 1264 67 170 1341 134 244
