Utilizacion 73.371249 VolCajasEmpacado 73.943078 Duracion[s] 60.034000 Iteraciones 1123
0 8 0 0 0 0 41 40 50
1 8 0 0 0 50 41 40 100
2 8 0 0 0 100 41 40 150
3 8 0 0 0 150 41 40 200
4 9 0 0 40 0 50 79 68
5 9 0 0 40 68 50 79 136
6 9 0 0 40 136 50 79 204
7 1 0 0 79 0 37 154 24
8 1 0 0 79 24 37 154 48
9 1 0 0 79 48 37 154 72
10 1 0 0 79 72 37 154 96
11 4 0 0 154 0 52 227 65
12 4 0 0 154 65 52 227 130
13 13 0 0 79 96 60 105 134
14 13 0 0 105 96 60 131 134
15 5 0 0 131 130 52 211 189
16 11 0 0 79 134 83 127 172
17 11 0 0 79 172 83 127 210
18 0 0 0 127 189 64 205 214
19 10 0 41 0 0 136 38 53
20 6 0 50 0 53 94 76 140
21 6 0 50 0 140 137 44 216
22 7 0 64 127 0 169 195 42
23 7 0 64 127 42 169 195 84
24 7 0 64 127 84 169 195 126
25 2 0 64 127 126 146 192 190
26 3 0 94 44 0 181 104 60
27 12 0 94 44 60 184 118 95
28 3 0 94 44 95 154 104 182
29 27 1 52 205 0 127 229 37
30 27 1 52 205 37 127 229 74
31 26 1 52 205 74 112 231 112
32 23 1 64 195 112 159 233 165
33 23 1 64 195 165 159 233 218
34 25 1 83 44 182 156 123 208
35 22 1 137 0 0 205 39 50
36 22 1 137 0 50 205 39 100
37 21 1 137 0 100 187 41 140
38 21 1 137 0 140 187 41 180
39 21 1 137 0 180 187 41 220
40 21 1 146 123 126 187 173 166
41 21 1 146 123 166 187 173 206
42 18 1 156 41 95 208 121 154
43 18 1 156 41 154 208 121 213
44 24 1 159 195 0 242 233 48
45 24 1 159 195 48 242 233 96
46 23 1 159 195 96 254 233 149
47 16 1 159 173 149 246 233 209
48 17 1 187 121 0 260 173 65
49 17 1 187 121 65 260 173 130
50 17 1 187 121 130 260 173 195
51 15 1 208 0 0 290 64 65
52 15 1 208 0 65 290 64 130
53 19 1 208 0 130 295 76 174
54 19 1 208 0 174 295 76 218
55 20 1 208 76 0 313 118 68
56 20 1 208 76 68 313 118 136
57 16 1 254 173 0 341 233 60
58 16 1 254 173 60 341 233 120
59 14 1 260 76 136 350 150 171
60 14 1 260 76 171 350 150 206
61 25 1 260 150 120 333 229 146
62 38 2 254 173 146 292 233 172
63 38 2 292 173 146 330 233 172
64 38 2 246 173 172 272 233 210
65 36 2 272 150 172 310 233 220
66 31 2 295 0 0 347 73 65
67 31 2 295 0 65 347 73 130
68 33 2 295 0 130 371 44 217
69 34 2 310 150 172 350 200 213
70 32 2 350 44 0 402 103 80
71 32 2 350 103 0 402 162 80
72 32 2 350 162 0 402 221 80
73 29 2 350 44 80 432 109 144
74 29 2 350 44 144 432 109 208
75 28 2 350 109 80 389 159 148
76 28 2 350 109 148 389 159 216
77 37 2 350 159 80 429 232 106
78 37 2 350 159 106 429 232 132
79 37 2 350 159 132 429 232 158
80 37 2 350 159 158 429 232 184
81 33 2 371 0 0 447 44 87
82 35 2 371 0 87 466 38 140
83 39 2 371 0 140 476 42 208
84 39 2 402 109 0 507 151 68
85 30 2 429 109 68 516 169 128
86 30 2 429 109 128 516 169 188
87 29 2 429 169 0 511 233 65
88 50 3 350 169 184 428 233 209
89 48 3 428 109 188 501 188 214
90 40 3 429 188 65 516 232 141
91 51 3 429 188 141 504 212 178
92 49 3 429 188 178 489 226 204
93 41 3 432 44 0 497 108 82
94 41 3 432 44 82 497 108 164
95 49 3 432 42 164 458 102 202
96 45 3 458 42 164 498 83 214
97 47 3 476 0 0 559 38 48
98 46 3 476 0 48 571 38 101
99 46 3 476 0 101 571 38 154
100 46 3 476 0 154 571 38 207
101 40 3 498 38 0 585 82 76
102 40 3 498 38 76 585 82 152
103 43 3 498 38 152 571 103 204
104 52 3 516 103 0 584 142 50
105 52 3 516 142 0 584 181 50
106 43 3 516 181 0 581 233 73
107 41 3 516 103 50 580 168 132
108 41 3 516 168 73 580 233 155
109 47 3 504 169 155 587 217 193
110 42 3 516 103 132 576 163 219
111 50 3 501 163 193 579 227 218
