Utilizacion 73.698378 VolCajasEmpacado 74.500103 Duracion[s] 60.010000 Iteraciones 2952
0 1 0 0 0 0 65 54 47
1 1 0 0 0 47 65 54 94
2 1 0 0 0 94 65 54 141
3 3 0 0 0 141 114 87 212
4 0 0 0 87 0 89 157 25
5 0 0 0 157 0 89 227 25
6 4 0 0 87 25 77 167 130
7 2 0 0 167 25 71 217 99
8 5 0 0 167 99 90 204 124
9 10 1 0 87 130 77 178 174
10 10 1 0 87 174 77 178 218
11 13 1 0 204 99 90 229 136
12 13 1 0 204 136 90 229 173
13 13 1 0 204 173 90 229 210
14 11 1 0 178 124 89 204 169
15 13 1 0 178 169 90 203 206
16 8 1 89 87 0 144 149 57
17 8 1 89 87 57 144 149 114
18 9 1 77 87 114 148 161 164
19 13 1 77 87 164 114 177 189
20 12 1 77 87 189 147 176 214
21 6 1 90 177 0 168 204 37
22 7 1 114 0 0 194 77 105
23 12 1 114 0 105 203 70 130
24 12 1 114 0 130 203 70 155
25 12 1 114 0 155 203 70 180
26 19 2 90 204 0 180 229 37
27 17 2 90 177 37 164 227 108
28 20 2 114 0 180 203 70 205
29 16 2 90 177 108 147 232 170
30 21 2 90 177 170 155 231 217
31 18 2 148 77 0 233 119 75
32 18 2 148 119 0 233 161 75
33 14 2 148 77 75 235 148 189
34 16 2 180 161 0 235 218 62
35 16 2 180 161 62 235 218 124
36 16 2 180 161 124 235 218 186
37 14 2 203 0 0 317 71 87
38 15 2 203 0 87 283 77 192
39 24 3 147 77 189 225 114 216
40 24 3 203 0 192 281 37 219
41 23 3 147 114 189 236 159 215
42 22 3 155 159 186 244 229 211
43 22 3 225 37 192 314 107 217
44 26 3 236 107 0 327 151 77
45 25 3 236 107 77 321 149 152
46 28 3 244 151 0 321 231 105
47 28 3 244 149 105 349 229 182
48 27 3 317 0 0 431 87 71
49 29 4 236 107 152 314 144 179
50 33 4 317 0 71 408 44 148
51 33 4 317 44 71 408 88 148
52 30 4 314 0 148 428 87 219
53 31 4 327 88 0 389 145 55
54 32 4 327 88 55 392 142 102
55 32 4 327 88 102 392 142 149
56 32 4 327 88 149 392 142 196
57 34 4 349 145 0 391 230 75
58 34 4 391 145 0 433 230 75
59 35 4 349 142 75 433 232 116
60 31 4 349 142 116 404 204 173
61 32 4 349 142 173 414 196 220
62 41 5 244 196 182 322 233 209
63 41 5 349 204 116 427 231 153
64 38 5 392 88 0 439 142 65
65 39 5 392 88 65 483 132 142
66 39 5 392 88 142 483 132 219
67 42 5 431 0 0 516 75 42
68 36 5 431 0 42 520 70 67
69 40 5 431 0 67 521 84 108
70 36 5 428 0 108 517 70 133
71 37 5 428 0 133 485 55 195
72 43 6 428 0 195 517 70 220
73 44 6 349 204 153 427 231 190
74 44 6 322 196 190 400 233 217
75 48 6 433 142 0 547 229 71
76 45 6 433 132 71 508 217 113
77 45 6 433 132 113 508 217 155
78 45 6 433 132 155 508 217 197
79 46 6 508 84 0 582 134 71
80 47 6 521 0 0 583 57 55
81 46 6 521 0 55 571 71 129
82 43 6 517 0 129 587 89 154
83 43 6 517 0 154 587 89 179
84 55 7 483 70 179 573 95 216
85 56 7 483 95 71 561 132 98
86 55 7 483 95 98 573 132 123
87 53 7 483 95 123 572 121 168
88 53 7 483 95 168 572 121 213
89 54 7 508 132 71 578 221 96
90 54 7 508 132 96 578 221 121
91 50 7 508 132 121 579 206 171
92 51 7 508 121 171 562 186 218
