Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.004000 Iteraciones 3969
0 0 0 0 0 0 81 40 56
1 0 0 0 0 56 81 40 112
2 2 0 0 0 112 98 55 187
3 1 0 0 55 0 59 115 39
4 4 1 0 115 0 119 149 25
5 4 1 0 149 0 119 183 25
6 5 1 0 0 187 40 60 219
7 6 1 0 183 0 81 223 56
8 3 1 0 60 39 85 168 59
9 8 2 0 168 56 40 200 116
10 7 2 0 200 56 69 220 88
11 9 2 0 60 59 75 115 157
12 11 3 0 115 59 66 150 85
13 10 3 0 60 157 40 92 217
14 12 4 0 115 85 95 162 162
15 13 5 0 200 88 69 232 108
16 16 5 0 92 162 40 173 218
17 15 5 40 55 157 79 115 216
18 14 5 0 173 116 78 211 179
19 17 5 81 183 0 176 230 77
20 18 6 78 162 77 156 225 115
21 18 6 78 162 115 156 225 153
22 19 7 78 162 153 156 200 216
23 19 7 85 55 0 163 93 63
24 22 8 40 0 187 100 40 219
25 21 8 40 115 162 106 141 197
26 20 8 78 200 153 197 225 187
27 23 8 79 55 63 154 110 161
28 24 8 156 93 0 264 178 20
29 25 9 40 115 197 109 147 217
30 26 9 79 55 161 145 81 196
31 27 9 100 0 0 175 55 98
32 29 10 79 81 161 139 113 201
33 28 10 100 0 98 159 39 158
34 30 11 79 40 196 148 72 216
35 31 11 119 113 20 197 151 83
36 34 12 100 0 158 159 39 218
37 32 12 109 113 83 178 145 103
38 32 12 109 113 103 178 145 123
39 32 12 109 113 123 178 145 143
40 33 12 109 113 143 187 151 206
41 35 12 175 0 0 230 75 98
42 36 13 156 151 20 222 177 55
43 39 13 156 151 55 275 176 89
44 39 13 156 151 89 275 176 123
45 37 13 156 151 123 263 193 184
46 38 13 187 0 98 247 39 157
47 40 14 159 0 157 240 40 213
48 40 14 154 40 98 235 80 154
49 41 14 247 0 0 355 85 20
50 44 15 154 40 154 251 85 220
51 43 15 197 193 0 278 233 56
52 42 15 197 193 56 256 232 116
53 45 16 154 93 20 223 113 52
54 46 16 251 0 20 359 85 40
55 47 17 154 93 52 223 113 84
56 49 17 154 85 84 220 111 119
57 48 17 251 0 40 336 108 60
58 50 17 223 85 60 320 130 126
59 50 17 187 85 126 284 130 192
60 51 17 251 0 60 346 77 107
61 52 18 156 151 184 216 191 216
62 53 19 251 0 107 358 42 168
63 54 20 156 191 187 225 223 207
64 55 20 251 0 168 307 81 208
65 55 20 307 0 168 363 81 208
66 56 21 187 85 192 222 151 218
67 56 21 216 151 184 282 186 210
68 57 21 278 186 0 375 231 66
69 58 22 222 85 192 288 120 218
70 60 22 225 193 116 285 232 175
71 59 22 225 193 175 285 225 215
72 61 22 288 81 126 344 162 166
73 62 23 282 162 0 351 182 32
74 63 23 282 130 166 389 191 208
75 63 23 285 191 66 392 233 127
76 65 24 285 191 127 345 223 167
77 64 24 285 191 167 354 223 187
78 66 24 359 81 0 454 128 77
79 66 24 359 81 77 454 128 154
80 68 25 363 0 0 461 55 75
81 67 25 363 0 75 458 77 122
82 69 26 344 81 154 441 126 220
83 70 27 285 191 187 351 226 213
84 71 27 363 0 122 458 77 169
85 73 28 363 0 169 383 69 201
86 73 28 383 0 169 403 69 201
87 73 28 403 0 169 423 69 201
88 74 28 354 191 127 413 230 187
89 72 28 389 128 0 487 183 75
90 72 28 487 128 0 585 183 75
91 76 29 389 128 75 449 187 114
92 77 29 389 128 114 486 173 180
93 75 29 389 126 180 508 151 214
94 79 30 389 151 180 449 191 212
95 78 30 449 151 180 518 183 200
96 80 30 413 191 0 491 229 63
97 81 30 423 0 169 479 81 209
98 83 31 413 191 63 445 231 123
99 82 31 479 0 0 587 85 20
100 85 32 413 191 123 473 230 182
101 85 32 454 85 0 514 124 59
102 84 32 454 81 59 532 119 122
103 87 33 454 81 122 551 126 188
104 88 33 479 0 20 577 55 95
105 86 33 479 0 95 518 60 154
106 92 34 449 151 200 518 183 220
107 92 34 413 191 182 482 223 202
108 91 34 479 0 154 518 60 213
109 91 34 491 183 0 550 222 60
110 89 34 518 0 95 556 78 158
111 90 34 518 126 75 563 223 141
112 94 35 482 183 141 563 223 197
113 93 35 518 0 158 578 39 217
114 96 36 441 81 188 507 116 214
115 95 36 518 39 188 552 158 213
116 97 37 552 85 0 584 125 60
