Utilizacion 74.310290 VolCajasEmpacado 74.945768 Duracion[s] 60.025000 Iteraciones 2220
0 4 0 0 0 0 53 46 65
1 4 0 0 0 65 53 46 130
2 4 0 0 0 130 53 46 195
3 8 0 0 0 195 42 47 220
4 0 0 0 47 0 33 132 26
5 0 0 0 132 0 33 217 26
6 7 0 0 47 26 60 123 119
7 7 0 0 47 119 60 123 212
8 8 0 0 123 26 42 170 51
9 8 0 0 170 26 42 217 51
10 2 0 0 123 51 39 199 123
11 2 0 0 123 123 39 199 195
12 1 0 0 199 51 61 231 88
13 0 0 0 199 88 85 225 121
14 5 0 42 123 0 93 197 95
15 6 0 39 123 95 125 188 152
16 3 0 39 123 152 133 224 194
17 3 0 60 0 0 154 101 42
18 16 1 0 199 194 85 232 220
19 13 1 53 0 42 118 46 95
20 15 1 53 0 95 85 37 156
21 15 1 85 0 95 117 37 156
22 9 1 53 0 156 80 39 189
23 15 1 80 0 156 112 37 217
24 10 1 60 46 42 136 106 135
25 14 1 60 39 135 99 111 211
26 11 1 99 37 135 164 123 192
27 12 1 133 123 0 207 218 51
28 17 2 0 123 195 42 170 220
29 17 2 42 123 194 89 165 219
30 23 2 99 37 192 138 70 219
31 23 2 99 70 192 132 109 219
32 22 2 118 0 42 150 37 103
33 23 2 117 0 103 144 33 142
34 20 2 133 123 51 198 176 97
35 19 2 133 176 51 207 227 146
36 21 2 164 0 0 265 94 42
37 21 2 164 0 42 265 94 84
38 21 2 164 0 84 265 94 126
39 18 2 164 0 126 257 76 186
40 24 3 85 165 194 127 212 219
41 24 3 89 111 194 131 158 219
42 24 3 132 70 192 179 112 217
43 28 3 133 123 97 198 176 143
44 25 3 133 123 143 194 160 175
45 25 3 133 123 175 194 160 207
46 26 3 133 160 146 209 199 218
47 25 3 133 199 146 194 231 183
48 24 3 164 0 186 211 42 211
49 30 3 207 94 0 283 154 93
50 26 3 198 94 93 270 133 169
51 29 3 194 76 169 289 150 220
52 29 3 209 154 0 260 228 95
53 29 3 209 154 95 260 228 190
54 30 3 260 154 0 320 230 93
55 30 3 260 154 93 320 230 186
56 30 3 265 0 0 325 76 93
57 27 3 320 76 0 414 177 42
58 27 3 320 76 42 414 177 84
59 27 3 320 76 84 414 177 126
60 34 4 164 42 186 249 68 219
61 36 4 209 150 190 251 197 215
62 36 4 211 0 186 258 42 211
63 35 4 260 150 186 321 187 218
64 33 4 265 0 93 311 65 146
65 32 4 258 0 146 353 74 197
66 33 4 289 74 126 354 127 172
67 33 4 289 74 172 354 127 218
68 31 4 321 127 126 378 192 212
69 32 4 353 0 0 404 74 95
70 37 5 260 192 186 321 229 218
71 38 5 321 192 0 397 231 72
72 38 5 397 192 0 473 231 72
73 37 5 321 192 72 382 229 104
74 41 5 353 0 95 429 60 188
75 41 5 354 60 126 430 120 219
76 41 5 378 120 126 438 196 219
77 39 5 429 0 0 494 53 46
78 40 5 429 0 46 524 51 120
79 40 5 429 0 120 503 51 215
80 40 5 430 53 0 525 104 74
81 42 6 321 196 104 353 233 165
82 47 6 321 196 165 348 229 204
83 47 6 353 196 104 380 229 143
84 49 6 353 196 143 395 221 190
85 48 6 348 196 190 433 229 216
86 44 6 430 51 74 487 116 160
87 48 6 430 51 160 515 84 186
88 45 6 438 116 0 533 190 51
89 46 6 438 116 51 510 192 90
90 43 6 438 116 90 531 192 150
91 43 6 438 116 150 531 192 210
92 55 7 430 51 186 457 90 219
93 56 7 430 90 160 477 115 202
94 55 7 433 196 72 460 229 111
95 54 7 433 196 111 465 233 172
96 53 7 473 192 0 545 231 76
97 53 7 465 192 76 541 231 148
98 53 7 465 192 148 541 231 220
99 50 7 525 0 0 585 93 76
100 50 7 525 0 76 585 93 152
101 53 7 515 0 152 587 76 191
102 52 7 533 93 0 584 167 95
103 52 7 533 93 95 584 167 190
