Utilizacion 74.921252 VolCajasEmpacado 75.993765 Duracion[s] 60.004000 Iteraciones 4538
0 1 0 0 0 0 40 118 66
1 1 0 40 0 0 80 118 66
2 1 0 80 0 0 120 118 66
3 0 0 0 0 66 69 75 98
4 0 0 0 0 98 69 75 130
5 0 0 0 0 130 69 75 162
6 2 0 0 0 162 91 50 194
7 2 0 0 50 162 91 100 194
8 2 0 0 100 66 91 132 116
9 2 0 0 100 116 91 132 166
10 2 0 0 100 166 91 132 216
11 3 1 0 132 0 32 223 50
12 3 1 0 132 50 32 223 100
13 3 1 0 132 100 32 223 150
14 3 1 0 132 150 32 223 200
15 5 1 32 132 0 150 198 40
16 5 1 32 132 40 150 198 80
17 5 1 32 132 80 150 198 120
18 5 1 32 132 120 150 198 160
19 5 1 32 132 160 150 198 200
20 5 1 91 0 66 131 118 132
21 5 1 91 0 132 131 118 198
22 4 1 131 0 0 200 75 32
23 4 1 131 0 32 200 75 64
24 4 1 131 0 64 200 75 96
25 4 1 131 0 96 200 75 128
26 8 2 32 198 0 123 230 50
27 8 2 123 198 0 214 230 50
28 8 2 214 198 0 305 230 50
29 8 2 305 198 0 396 230 50
30 7 2 131 0 128 200 75 160
31 7 2 131 0 160 200 75 192
32 6 2 131 75 0 249 115 66
33 6 2 249 75 0 367 115 66
34 6 2 367 75 0 485 115 66
35 6 2 131 75 66 249 115 132
36 6 2 131 75 132 249 115 198
37 7 2 150 115 0 225 184 32
38 7 2 150 115 32 225 184 64
39 9 3 32 198 50 123 230 100
40 9 3 32 198 100 123 230 150
41 9 3 32 198 150 123 230 200
42 11 3 150 115 64 268 155 130
43 11 3 150 155 64 268 195 130
44 11 3 150 115 130 268 155 196
45 11 3 150 155 130 268 195 196
46 9 3 123 198 50 214 230 100
47 9 3 123 198 100 214 230 150
48 10 3 200 0 0 269 75 32
49 10 3 200 0 32 269 75 64
50 10 3 200 0 64 269 75 96
51 10 3 200 0 96 269 75 128
52 10 3 200 0 128 269 75 160
53 10 3 200 0 160 269 75 192
54 12 4 123 198 150 214 230 200
55 12 4 214 195 50 305 227 100
56 12 4 305 195 50 396 227 100
57 12 4 214 195 100 305 227 150
58 12 4 214 195 150 305 227 200
59 14 4 249 75 66 367 115 132
60 14 4 249 75 132 367 115 198
61 13 4 268 115 0 337 190 32
62 13 4 268 115 32 343 184 64
63 14 4 268 115 64 386 155 130
64 14 4 268 155 64 386 195 130
65 16 5 268 115 130 386 181 170
66 16 5 268 115 170 386 181 210
67 16 5 269 0 0 387 40 66
68 15 5 305 195 100 396 227 150
69 15 5 305 195 150 396 227 200
70 17 5 269 0 66 338 75 98
71 17 5 338 0 66 407 75 98
72 17 5 269 0 98 338 75 130
73 16 5 269 0 130 387 66 170
74 16 5 269 0 170 387 66 210
75 15 5 387 0 98 419 91 148
76 15 5 387 0 148 419 91 198
77 15 5 386 115 0 477 147 50
78 18 6 386 91 66 477 123 116
79 18 6 386 91 116 477 123 166
80 18 6 386 91 166 477 123 216
81 20 6 386 147 0 504 187 66
82 19 6 386 123 66 461 192 98
83 19 6 461 123 66 536 192 98
84 20 6 386 123 98 504 189 138
85 20 6 386 123 138 504 189 178
86 20 6 386 123 178 504 189 218
87 20 6 396 192 0 514 232 66
88 19 6 419 0 0 488 75 32
89 19 6 419 0 32 488 75 64
90 23 7 396 192 66 514 232 132
91 23 7 396 192 132 514 232 198
92 22 7 419 0 64 488 75 96
93 22 7 419 0 96 488 75 128
94 22 7 419 0 128 488 75 160
95 22 7 419 0 160 488 75 192
96 21 7 485 75 0 576 107 50
97 21 7 485 75 50 576 107 100
98 21 7 485 75 100 576 107 150
99 21 7 485 75 150 576 107 200
100 22 7 488 0 0 557 75 32
101 22 7 488 0 32 557 75 64
102 22 7 488 0 64 557 75 96
103 22 7 488 0 96 557 75 128
104 22 7 488 0 128 557 75 160
105 21 7 488 0 160 579 32 210
106 21 7 488 32 160 579 64 210
107 23 7 514 107 98 554 225 164
108 21 7 514 107 164 564 198 196
