Utilizacion 85.238142 VolCajasEmpacado 86.578000 Duracion[s] 60.018000 Iteraciones 1294
0 0 0 0 0 0 76 55 30
1 0 0 0 55 0 76 110 30
2 0 0 0 110 0 76 165 30
3 0 0 0 165 0 76 220 30
4 3 0 0 0 30 84 63 76
5 3 0 0 63 30 84 126 76
6 3 0 0 126 30 84 189 76
7 3 0 0 0 76 84 63 122
8 3 0 0 63 76 84 126 122
9 3 0 0 126 76 84 189 122
10 3 0 0 0 122 84 63 168
11 3 0 0 63 122 84 126 168
12 3 0 0 126 122 84 189 168
13 3 0 0 0 168 84 63 214
14 3 0 0 63 168 84 126 214
15 3 0 0 126 168 84 189 214
16 2 0 0 189 30 84 233 97
17 2 0 0 189 97 84 233 164
18 1 0 0 189 164 87 221 209
19 5 0 84 0 0 161 115 53
20 5 0 84 0 53 161 115 106
21 5 0 84 0 106 161 115 159
22 5 0 84 0 159 161 115 212
23 4 0 84 115 0 162 187 51
24 4 0 162 115 0 240 187 51
25 4 0 84 115 51 162 187 102
26 4 0 162 115 51 240 187 102
27 4 0 84 115 102 162 187 153
28 4 0 162 115 102 240 187 153
29 4 0 84 115 153 162 187 204
30 4 0 162 115 153 240 187 204
31 3 0 87 187 0 171 233 63
32 3 0 171 187 0 255 233 63
33 1 0 87 187 63 174 232 95
34 1 0 174 187 63 261 232 95
35 1 0 87 187 95 174 232 127
36 1 0 174 187 95 261 232 127
37 1 0 87 187 127 174 232 159
38 1 0 174 187 127 261 232 159
39 1 0 87 187 159 174 232 191
40 1 0 174 187 159 261 232 191
41 5 0 161 0 0 214 115 77
42 5 0 214 0 0 267 115 77
43 5 0 267 0 0 320 115 77
44 5 0 161 0 77 214 115 154
45 5 0 214 0 77 267 115 154
46 5 0 267 0 77 320 115 154
47 5 0 161 0 154 238 115 207
48 7 0 238 0 154 331 91 216
49 0 0 240 91 154 316 121 209
50 2 0 240 121 0 307 165 84
51 2 0 240 121 84 307 165 168
52 1 0 240 121 168 327 166 200
53 2 0 261 166 0 345 233 44
54 2 0 261 166 44 345 233 88
55 2 0 261 166 88 345 233 132
56 2 0 261 166 132 345 233 176
57 2 0 261 166 176 345 233 220
58 0 0 320 91 0 396 121 55
59 0 0 320 91 55 396 121 110
60 0 0 320 91 110 396 121 165
61 0 0 320 91 165 396 121 220
62 1 0 327 121 0 414 166 32
63 1 0 327 121 32 414 166 64
64 1 0 327 121 64 414 166 96
65 1 0 327 121 96 414 166 128
66 1 0 327 121 128 414 166 160
67 2 0 331 0 0 415 67 44
68 2 0 331 0 44 415 67 88
69 7 0 331 0 88 424 91 150
70 7 0 331 0 150 424 91 212
71 7 0 345 166 0 436 228 93
72 7 0 345 166 93 436 228 186
73 7 0 414 91 0 507 153 91
74 7 0 414 91 91 507 153 182
75 6 0 424 0 0 502 87 61
76 6 0 502 0 0 580 87 61
77 6 0 424 0 61 502 87 122
78 6 0 502 0 61 580 87 122
79 6 0 424 0 122 502 87 183
80 6 0 502 0 122 580 87 183
81 6 0 436 153 0 523 214 78
82 6 0 436 153 78 523 214 156
83 6 0 436 153 156 523 231 217
84 6 0 507 87 0 585 148 87
85 6 0 507 87 87 585 148 174
86 6 0 523 148 0 584 226 87
87 6 0 523 148 87 584 226 174
