Utilizacion 66.281010 VolCajasEmpacado 66.989896 Duracion[s] 60.005000 Iteraciones 4721
0 3 0 0 0 0 37 118 38
1 3 0 0 0 38 38 118 75
2 2 0 0 0 75 42 118 129
3 0 0 0 0 129 56 100 163
4 1 0 0 0 163 95 112 183
5 1 0 0 0 183 95 112 203
6 1 0 0 118 0 95 230 20
7 4 0 0 118 20 76 156 58
8 5 1 95 0 0 207 95 20
9 8 2 0 156 20 38 232 58
10 8 2 0 118 58 38 194 96
11 7 2 76 112 20 113 230 58
12 6 2 95 0 20 190 112 40
13 9 3 0 118 96 76 156 134
14 10 3 0 112 134 118 154 188
15 10 3 38 156 58 156 198 112
16 12 4 0 156 112 118 194 149
17 11 4 95 0 40 207 95 60
18 15 5 0 154 149 118 191 187
19 13 5 95 0 60 190 112 80
20 14 5 0 198 58 100 232 114
21 15 5 0 194 114 118 232 151
22 16 6 95 0 80 190 112 100
23 19 7 0 191 151 118 228 189
24 18 7 95 0 100 213 42 154
25 18 7 95 42 100 213 84 154
26 17 7 95 0 154 190 112 174
27 18 7 95 0 174 213 54 216
28 21 8 95 54 174 171 92 212
29 20 8 118 112 0 218 146 56
30 23 9 118 198 0 218 232 56
31 23 9 118 112 56 218 146 112
32 23 9 118 112 112 218 146 168
33 22 9 213 0 0 325 95 20
34 25 10 118 92 174 194 130 212
35 24 10 213 0 20 308 112 40
36 27 11 156 146 0 274 184 37
37 26 11 213 0 40 308 112 60
38 28 12 118 146 112 194 184 150
39 28 12 118 146 150 194 184 188
40 29 12 118 198 56 218 232 112
41 29 12 118 198 112 218 232 168
42 30 12 118 184 168 236 222 205
43 28 12 194 146 37 270 184 75
44 32 13 194 146 75 312 184 112
45 32 13 194 146 112 312 184 149
46 33 13 213 0 60 331 42 114
47 31 13 218 42 60 330 137 80
48 35 14 194 146 149 294 180 205
49 36 14 213 42 80 331 96 122
50 34 14 213 0 122 325 95 142
51 38 15 213 0 142 251 76 180
52 37 15 171 54 180 289 91 218
53 39 16 218 96 80 336 134 117
54 39 16 218 96 117 336 134 154
55 42 17 213 0 180 289 38 218
56 40 17 218 91 154 318 125 210
57 41 17 236 184 0 354 222 37
58 41 17 236 184 37 354 222 74
59 44 18 236 184 74 354 222 111
60 43 18 331 0 0 443 95 20
61 46 19 236 184 111 354 222 148
62 47 19 236 184 148 354 226 202
63 45 19 331 0 20 443 95 40
64 49 20 312 137 0 430 175 37
65 48 20 312 137 37 412 171 93
66 50 20 312 134 93 430 176 147
67 52 21 312 134 147 430 171 185
68 53 21 289 0 142 327 76 180
69 51 21 331 0 40 443 95 60
70 52 21 331 0 60 449 38 97
71 54 22 331 38 60 449 92 102
72 56 23 331 0 97 449 38 134
73 56 23 331 0 134 449 38 171
74 55 23 336 38 102 448 133 122
75 55 23 336 38 122 448 133 142
76 57 24 327 38 142 445 92 184
77 58 24 318 0 184 413 112 204
78 59 24 354 176 0 472 213 38
79 63 25 294 125 185 394 181 219
80 61 25 354 181 38 430 219 76
81 61 25 354 181 76 430 219 114
82 62 25 354 181 114 472 223 168
83 60 25 354 181 168 472 218 206
84 62 25 430 133 0 548 175 54
85 64 26 413 0 184 469 100 218
86 66 26 430 133 54 506 171 92
87 64 26 430 133 92 530 167 148
88 66 26 430 100 148 468 176 186
89 66 26 468 100 148 506 176 186
90 65 26 469 0 0 587 37 38
91 67 27 394 112 186 494 168 220
92 67 27 469 37 0 569 71 56
93 68 27 469 0 38 587 37 76
94 69 28 469 0 76 569 34 132
95 70 28 469 37 56 587 91 98
96 72 29 469 0 132 569 56 166
97 73 29 469 56 98 587 98 152
98 71 29 469 0 166 581 95 186
99 74 30 472 176 0 548 214 38
100 74 30 472 176 38 548 214 76
101 78 31 472 176 76 548 214 114
102 76 31 506 98 148 540 198 204
103 75 31 469 0 186 581 95 206
104 77 31 548 98 0 586 216 37
105 77 31 548 98 37 586 216 74
106 80 32 548 98 74 582 198 130
107 81 32 540 98 130 578 216 167
