Utilizacion 65.377429 VolCajasEmpacado 65.996240 Duracion[s] 60.010000 Iteraciones 2831
0 1 0 0 0 0 48 100 20
1 3 0 0 100 0 97 130 49
2 3 0 0 130 0 97 160 49
3 0 0 0 160 0 52 196 25
4 0 0 0 160 25 52 196 50
5 2 0 0 196 0 99 232 63
6 4 0 0 0 20 44 95 55
7 6 1 0 0 55 61 100 91
8 5 1 0 0 91 95 35 135
9 7 1 0 0 135 74 47 164
10 8 2 0 0 164 21 63 201
11 9 2 0 63 91 99 126 127
12 12 3 0 63 127 97 93 176
13 11 3 0 63 176 25 115 212
14 13 3 21 0 164 121 61 200
15 10 3 21 0 200 121 48 220
16 10 3 25 61 176 125 109 196
17 14 4 0 115 127 63 136 164
18 17 4 0 136 50 100 184 70
19 17 4 0 136 70 100 184 90
20 15 4 0 136 90 111 212 131
21 16 4 0 136 131 100 197 167
22 18 5 0 212 63 63 233 100
23 19 5 0 115 167 29 189 214
24 20 6 0 197 131 52 222 167
25 21 6 29 109 167 105 220 208
26 22 7 25 61 196 88 98 217
27 23 7 111 109 0 158 183 29
28 23 7 111 109 29 158 183 58
29 24 8 105 109 58 157 134 94
30 25 8 111 134 58 180 224 113
31 26 9 111 109 113 146 204 157
32 29 10 105 109 157 184 145 209
33 28 10 111 204 113 202 232 146
34 27 10 121 0 0 221 48 20
35 30 11 121 0 20 221 61 56
36 31 11 121 0 56 232 41 132
37 33 12 121 0 132 216 44 167
38 32 12 121 0 167 218 30 216
39 32 12 125 61 0 222 91 49
40 36 13 105 204 146 196 232 179
41 34 13 125 61 49 225 97 110
42 35 13 125 44 110 194 99 200
43 37 14 105 145 157 157 181 182
44 37 14 105 145 182 141 197 207
45 37 14 105 197 179 157 222 215
46 39 14 180 145 0 279 181 63
47 38 14 180 145 63 275 189 98
48 39 14 180 145 98 279 181 161
49 40 15 141 145 182 166 197 218
50 41 15 166 145 161 257 173 194
51 42 15 184 99 0 284 135 61
52 43 16 166 145 194 202 197 219
53 44 16 184 99 61 263 135 113
54 46 16 184 99 113 279 143 148
55 44 16 184 99 148 263 135 200
56 45 16 202 189 0 276 218 47
57 45 16 202 189 47 276 218 94
58 48 17 202 189 94 301 225 157
59 47 17 257 135 161 285 226 194
60 49 17 225 41 0 315 96 69
61 47 17 225 41 69 316 74 97
62 52 18 225 41 97 315 96 166
63 50 18 194 44 166 285 77 194
64 51 18 232 0 0 331 36 63
65 53 19 263 77 166 337 106 213
66 54 19 232 0 63 332 36 124
67 54 19 232 0 124 332 36 185
68 55 20 285 106 0 384 169 36
69 56 21 202 106 200 302 154 220
70 57 21 194 30 194 257 67 215
71 58 21 202 154 194 254 190 219
72 59 21 257 0 185 352 44 220
73 56 21 301 169 0 401 217 20
74 60 21 302 106 36 381 142 88
75 60 21 302 142 36 381 178 88
76 61 22 285 154 88 380 189 132
77 63 23 254 154 194 291 217 215
78 64 23 291 154 132 365 183 179
79 63 23 291 154 179 354 175 216
80 63 23 301 189 20 364 226 41
81 62 23 302 106 88 413 147 164
82 65 24 302 106 164 365 127 201
83 66 24 301 189 41 401 225 102
84 67 24 301 189 102 400 225 165
85 68 25 285 44 166 337 69 202
86 69 25 291 183 165 365 230 194
87 70 25 337 44 0 406 99 90
88 73 26 291 175 194 391 223 214
89 72 26 302 127 164 365 148 201
90 71 26 337 44 90 432 88 125
91 76 27 337 44 125 432 88 160
92 74 27 337 44 160 373 96 185
93 74 27 337 44 185 389 80 210
94 77 27 365 96 164 417 175 200
95 78 27 352 0 0 452 36 61
96 75 27 352 0 61 449 30 110
97 79 27 352 0 110 451 36 173
98 82 28 352 0 173 426 29 220
99 85 28 389 36 160 452 73 181
100 83 28 389 29 181 425 81 206
101 81 28 401 175 0 480 211 52
102 84 28 426 0 181 475 97 211
103 80 28 401 175 52 470 230 142
104 86 29 400 175 142 425 227 178
105 87 29 417 97 0 472 166 90
106 88 29 417 97 90 446 171 137
107 96 30 391 175 178 443 200 214
108 89 30 391 200 178 454 221 215
109 92 30 472 97 0 572 158 36
110 90 30 472 97 36 562 166 91
111 91 30 446 97 91 545 160 127
112 94 30 446 97 127 543 146 157
113 93 30 417 97 157 496 133 209
114 95 30 446 146 127 537 174 160
115 99 31 417 133 160 496 169 212
116 98 31 475 0 0 524 97 30
117 98 31 524 0 0 573 97 30
118 97 31 475 0 30 575 48 50
119 102 32 475 48 30 586 89 106
120 102 32 475 48 106 586 89 182
121 101 32 475 0 50 566 28 83
122 101 32 475 0 83 566 28 116
123 100 32 475 0 116 575 48 136
124 105 33 475 0 136 575 48 156
125 104 33 475 0 156 574 36 219
126 105 33 475 36 182 575 84 202
127 103 33 480 174 0 570 229 69
128 106 34 496 89 157 570 136 186
129 106 34 496 89 186 570 136 215
130 107 34 470 174 69 569 210 132
131 108 34 470 174 132 581 215 208
132 110 35 496 136 160 575 172 212
