Utilizacion 80.797265 VolCajasEmpacado 81.758143 Duracion[s] 60.029000 Iteraciones 1261
0 5 0 0 0 0 73 65 46
1 5 0 0 65 0 73 130 46
2 5 0 0 130 0 73 195 46
3 5 0 0 0 46 73 65 92
4 5 0 0 65 46 73 130 92
5 5 0 0 130 46 73 195 92
6 0 0 0 195 0 60 231 26
7 0 0 0 195 26 60 231 52
8 0 0 0 195 52 60 231 78
9 0 0 0 195 78 60 231 104
10 0 0 0 195 104 60 231 130
11 2 0 0 0 92 80 71 154
12 2 0 0 71 92 80 142 154
13 2 0 0 0 154 80 71 216
14 2 0 0 71 154 80 142 216
15 4 0 0 142 92 89 192 170
16 10 0 0 192 130 74 231 153
17 10 0 0 192 153 74 231 176
18 10 0 0 192 176 74 231 199
19 10 0 0 142 170 74 181 193
20 7 0 74 192 0 168 231 66
21 7 0 74 192 66 168 231 132
22 7 0 74 192 132 168 231 198
23 2 0 80 0 0 160 62 71
24 2 0 80 62 0 160 124 71
25 2 0 80 0 71 160 62 142
26 2 0 80 62 71 160 124 142
27 2 0 80 0 142 160 62 213
28 2 0 80 62 142 160 124 213
29 6 0 89 124 0 148 190 42
30 6 0 148 124 0 207 190 42
31 6 0 207 124 0 266 190 42
32 6 0 266 124 0 325 190 42
33 8 0 89 124 42 152 187 73
34 8 0 89 124 73 152 187 104
35 8 0 89 124 104 152 187 135
36 8 0 89 124 135 152 187 166
37 8 0 89 124 166 152 187 197
38 9 0 152 124 42 224 155 73
39 9 0 152 155 42 224 186 73
40 3 0 152 124 73 257 176 145
41 9 0 152 124 145 224 155 176
42 9 0 152 155 145 224 186 176
43 9 0 152 124 176 224 155 207
44 9 0 152 155 176 224 186 207
45 3 0 160 0 0 212 105 72
46 3 0 160 0 72 212 105 144
47 3 0 160 0 144 212 105 216
48 7 0 168 190 0 262 229 66
49 11 0 168 186 66 269 231 142
50 11 0 168 186 142 269 231 218
51 4 0 212 0 0 301 78 50
52 4 0 212 0 50 301 78 100
53 4 0 212 0 100 301 78 150
54 4 0 212 0 150 301 78 200
55 11 0 212 78 0 313 123 76
56 11 0 212 78 76 313 123 152
57 2 0 224 78 152 295 158 214
58 3 0 269 158 42 374 210 114
59 1 0 269 158 114 375 228 207
60 1 0 301 0 0 394 70 106
61 1 0 301 0 106 394 70 212
62 1 0 325 70 0 418 140 106
63 1 0 325 70 106 418 140 212
64 20 1 375 140 0 447 171 31
65 20 1 375 171 0 447 202 31
66 20 1 375 202 0 447 233 31
67 16 1 375 140 31 448 186 96
68 16 1 375 186 31 448 232 96
69 16 1 375 140 96 448 186 161
70 16 1 375 186 96 448 232 161
71 22 1 375 140 161 449 163 200
72 22 1 375 163 161 449 186 200
73 22 1 375 186 161 449 209 200
74 22 1 375 209 161 449 232 200
75 22 1 394 0 0 468 23 39
76 22 1 468 0 0 542 23 39
77 21 1 394 0 39 454 26 75
78 21 1 394 0 75 454 26 111
79 21 1 394 0 111 454 26 147
80 21 1 394 0 147 454 26 183
81 21 1 394 0 183 454 26 219
82 18 1 394 26 0 488 65 66
83 18 1 488 26 0 582 65 66
84 20 1 394 26 66 466 57 97
85 20 1 394 26 97 466 57 128
86 21 1 394 26 128 454 62 154
87 21 1 394 26 154 454 62 180
88 22 1 394 26 180 468 65 203
89 14 1 418 65 0 523 137 52
90 14 1 468 0 66 573 52 138
91 14 1 468 0 138 573 52 210
92 14 1 418 65 52 523 137 104
93 14 1 418 65 104 523 137 156
94 14 1 418 65 156 523 137 208
95 13 1 449 137 0 511 208 80
96 13 1 511 137 0 573 208 80
97 13 1 449 137 80 511 208 160
98 13 1 511 137 80 573 208 160
99 15 1 449 137 160 527 226 210
100 13 1 523 65 0 585 136 80
101 19 1 523 52 80 586 115 111
102 19 1 523 52 111 586 115 142
103 19 1 523 52 142 586 115 173
