Utilizacion 76.871506 VolCajasEmpacado 77.887803 Duracion[s] 60.009000 Iteraciones 1859
0 2 0 0 0 0 64 68 109
1 2 0 64 0 0 128 68 109
2 2 0 128 0 0 192 68 109
3 2 0 192 0 0 256 68 109
4 5 0 0 0 109 74 67 146
5 5 0 0 0 146 74 67 183
6 5 0 0 0 183 74 67 220
7 4 0 0 68 0 54 148 73
8 4 0 0 148 0 54 228 73
9 3 0 74 0 109 158 58 164
10 3 0 74 0 164 158 58 219
11 1 0 74 58 109 114 78 146
12 4 0 0 68 73 73 148 127
13 1 0 0 67 127 20 107 164
14 1 0 0 67 164 20 107 201
15 5 0 74 58 146 148 95 213
16 0 0 0 148 73 96 231 97
17 0 0 0 148 97 96 231 121
18 7 0 0 107 127 42 180 201
19 6 0 0 180 121 72 221 154
20 6 0 0 180 154 72 221 187
21 6 0 0 180 187 72 221 220
22 7 0 42 95 127 84 169 200
23 5 0 84 95 0 158 132 67
24 16 1 42 95 200 79 135 220
25 12 1 84 95 67 157 137 141
26 12 1 84 95 141 157 137 215
27 8 1 96 137 0 150 217 73
28 8 1 96 137 73 150 217 146
29 8 1 96 137 146 150 217 219
30 15 1 150 137 0 233 233 24
31 15 1 233 137 0 316 233 24
32 15 1 316 137 0 399 233 24
33 12 1 150 137 24 192 210 98
34 12 1 192 137 24 234 210 98
35 12 1 234 137 24 276 210 98
36 11 1 150 137 98 234 192 156
37 11 1 150 137 156 234 192 214
38 14 1 158 0 109 199 72 142
39 14 1 199 0 109 240 72 142
40 14 1 158 0 142 199 72 175
41 14 1 199 0 142 240 72 175
42 14 1 158 0 175 191 72 216
43 13 1 158 72 0 232 109 67
44 13 1 158 72 67 232 109 134
45 10 1 256 0 0 363 70 73
46 10 1 256 0 73 363 70 146
47 9 1 240 0 146 319 84 220
48 9 1 319 0 146 398 84 220
49 9 1 398 0 0 482 79 74
50 9 1 482 0 0 566 79 74
51 9 1 398 0 74 482 79 148
52 9 1 482 0 74 566 79 148
53 22 2 398 0 148 472 37 215
54 22 2 398 37 148 472 74 215
55 25 2 150 210 24 190 230 61
56 25 2 190 210 24 230 230 61
57 25 2 230 210 24 270 230 61
58 23 2 150 192 98 222 225 139
59 19 2 472 0 148 581 68 212
60 23 2 150 192 139 222 225 180
61 26 2 157 84 134 231 126 207
62 22 2 232 84 0 306 121 67
63 26 2 232 84 67 305 126 141
64 26 2 232 84 141 305 126 215
65 18 2 234 126 98 307 233 168
66 26 2 234 126 168 307 200 210
67 22 2 306 84 0 380 121 67
68 21 2 307 84 67 387 138 140
69 21 2 307 84 140 387 138 213
70 20 2 307 138 24 391 196 79
71 18 2 307 138 79 380 208 186
72 24 2 307 138 186 403 221 210
73 18 2 403 79 0 476 149 107
74 18 2 403 79 107 476 149 214
75 17 2 403 149 0 482 223 84
76 28 3 403 149 84 477 228 168
77 34 3 403 149 168 443 186 188
78 34 3 403 186 168 443 223 188
79 34 3 403 149 188 440 189 208
80 34 3 403 189 188 440 229 208
81 32 3 443 149 168 476 221 209
82 27 3 476 79 0 583 149 73
83 30 3 476 79 73 556 133 146
84 30 3 476 79 146 556 133 219
85 33 3 482 149 0 578 232 24
86 33 3 482 149 24 578 232 48
87 33 3 482 149 48 578 232 72
88 33 3 482 149 72 578 232 96
89 33 3 482 149 96 578 232 120
90 31 3 477 133 120 550 175 194
91 29 3 477 175 120 561 233 175
