Utilizacion 68.912798 VolCajasEmpacado 70.075332 Duracion[s] 60.018000 Iteraciones 2569
0 7 0 0 0 0 91 95 63
1 7 0 0 95 0 91 190 63
2 3 0 0 0 63 45 67 101
3 4 0 0 190 0 48 228 52
4 1 0 0 0 101 90 74 136
5 1 0 0 0 136 90 74 171
6 0 0 0 0 171 73 79 197
7 8 0 0 190 52 75 214 89
8 5 0 0 79 63 87 123 139
9 5 0 0 79 139 87 123 215
10 6 0 0 123 63 73 188 115
11 2 0 0 123 115 117 204 151
12 0 0 0 123 151 79 196 177
13 16 1 0 123 177 90 197 212
14 18 1 73 0 171 99 60 209
15 10 1 91 60 0 182 123 95
16 19 1 87 74 95 128 114 145
17 12 1 90 60 145 155 112 218
18 9 1 90 112 151 142 192 210
19 11 1 99 0 0 159 60 87
20 11 1 99 0 87 159 60 174
21 13 1 142 123 0 184 228 68
22 16 1 142 123 68 216 213 103
23 14 1 142 112 103 223 229 139
24 15 1 142 112 139 217 223 164
25 17 1 142 112 164 221 185 190
26 20 2 99 0 174 139 50 215
27 26 2 142 185 164 194 233 202
28 22 2 159 0 0 246 44 76
29 22 2 246 0 0 333 44 76
30 24 2 159 0 76 254 38 129
31 24 2 159 0 129 254 38 182
32 25 2 139 0 182 222 48 220
33 21 2 182 48 0 269 108 60
34 21 2 269 48 0 356 108 60
35 23 2 254 0 76 359 68 118
36 36 3 142 112 190 221 185 216
37 27 3 222 0 182 259 75 206
38 34 3 194 185 164 232 233 216
39 32 3 155 68 95 195 109 145
40 29 3 223 108 0 318 171 91
41 31 3 223 75 91 282 155 143
42 31 3 282 75 91 341 155 143
43 37 3 221 75 143 274 170 181
44 37 3 221 75 181 274 170 219
45 33 3 232 171 0 315 209 48
46 33 3 232 171 48 315 209 96
47 30 3 232 170 96 319 230 156
48 28 3 259 0 118 341 65 182
49 35 3 274 0 182 355 117 218
50 42 4 232 170 156 272 211 206
51 42 4 272 170 156 312 211 206
52 45 4 274 117 143 334 143 181
53 45 4 274 117 181 334 143 219
54 47 4 274 143 143 349 167 180
55 45 4 274 143 180 334 169 218
56 40 4 319 169 0 379 229 87
57 47 4 334 117 180 358 192 217
58 42 4 319 192 87 360 232 137
59 47 4 319 192 137 394 229 161
60 43 4 312 192 161 395 230 209
61 41 4 356 68 0 432 112 87
62 41 4 355 68 87 442 112 163
63 38 4 358 112 0 453 150 53
64 46 4 359 0 0 437 64 25
65 39 4 359 0 25 450 63 120
66 44 4 395 150 0 512 231 36
67 57 5 355 0 120 433 64 145
68 56 5 355 0 145 381 60 183
69 58 5 355 0 183 379 75 220
70 59 5 355 75 163 422 113 208
71 53 5 358 113 53 396 165 101
72 49 5 358 113 101 410 172 181
73 54 5 358 113 181 448 187 216
74 52 5 381 0 145 464 38 193
75 50 5 379 0 193 490 75 218
76 51 5 395 187 36 500 229 104
77 51 5 395 187 104 500 229 172
78 52 5 395 187 172 478 225 220
79 57 5 453 75 0 531 139 25
80 55 5 453 75 25 532 148 51
81 48 5 453 75 51 513 135 138
82 66 6 442 75 138 525 113 186
83 69 6 448 75 186 527 148 212
84 66 6 478 148 172 516 231 220
85 62 6 490 0 0 585 63 91
86 62 6 490 0 91 585 63 182
87 67 6 490 0 182 538 52 220
88 63 6 516 148 0 581 221 52
89 63 6 516 148 52 581 221 104
90 68 6 538 0 182 583 67 220
91 61 6 516 148 104 580 230 169
92 70 6 516 148 169 580 226 194
93 70 6 516 148 194 580 226 219
94 64 6 532 67 0 584 147 59
95 64 6 532 67 59 584 147 118
