Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.381000 Iteraciones 101
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 0 0 0 0 172 42 40 210
13 0 0 0 40 172 42 80 210
14 0 0 0 80 172 42 120 210
15 0 0 0 120 172 42 160 210
16 0 0 0 160 172 42 200 210
17 0 0 0 200 172 42 240 210
18 4 0 42 0 172 103 60 226
19 4 0 42 60 172 103 120 226
20 4 0 42 120 172 103 180 226
21 4 0 42 180 172 103 240 226
22 11 0 103 225 0 123 235 3
23 11 0 103 225 3 123 235 6
24 11 0 103 225 6 123 235 9
25 11 0 103 225 9 123 235 12
26 11 0 103 225 12 123 235 15
27 11 0 103 225 15 123 235 18
28 11 0 103 225 18 123 235 21
29 11 0 103 225 21 123 235 24
30 4 0 103 0 172 164 60 226
31 12 0 103 225 24 134 235 27
32 12 0 103 225 27 134 235 30
33 12 0 103 225 30 134 235 33
34 12 0 103 225 33 134 235 36
35 12 0 103 225 36 134 235 39
36 12 0 103 225 39 134 235 42
37 8 0 103 60 172 140 94 202
38 8 0 140 60 172 177 94 202
39 8 0 103 94 172 140 128 202
40 8 0 140 94 172 177 128 202
41 8 0 103 128 172 140 162 202
42 8 0 140 128 172 177 162 202
43 8 0 103 162 172 140 196 202
44 8 0 140 162 172 177 196 202
45 8 0 103 196 172 140 230 202
46 8 0 140 196 172 177 230 202
47 11 0 103 60 202 113 80 205
48 11 0 103 80 202 113 100 205
49 11 0 103 100 202 113 120 205
50 11 0 103 120 202 113 140 205
51 11 0 103 140 202 113 160 205
52 11 0 103 160 202 113 180 205
53 11 0 103 180 202 113 200 205
54 11 0 103 200 202 113 220 205
55 11 0 103 220 202 113 240 205
56 11 0 103 60 205 123 70 208
57 11 0 103 60 208 123 70 211
