Utilizacion 83.209825 VolCajasEmpacado 84.457020 Duracion[s] 60.013000 Iteraciones 2506
0 4 0 0 0 0 55 110 60
1 4 0 0 110 0 55 220 60
2 4 0 0 0 60 55 110 120
3 4 0 0 110 60 55 220 120
4 4 0 0 0 120 55 110 180
5 4 0 0 110 120 55 220 180
6 0 0 0 0 180 60 103 212
7 0 0 0 103 180 60 206 212
8 6 0 60 0 0 134 120 67
9 6 0 134 0 0 208 120 67
10 6 0 208 0 0 282 120 67
11 6 0 282 0 0 356 120 67
12 6 0 356 0 0 430 120 67
13 6 0 430 0 0 504 120 67
14 6 0 504 0 0 578 120 67
15 3 0 60 0 67 135 110 117
16 3 0 60 0 117 135 110 167
17 3 0 60 0 167 135 110 217
18 0 0 60 120 0 92 223 60
19 0 0 92 120 0 124 223 60
20 0 0 124 120 0 156 223 60
21 0 0 156 120 0 188 223 60
22 0 0 188 120 0 220 223 60
23 0 0 220 120 0 252 223 60
24 3 0 60 120 60 110 230 135
25 3 0 110 120 60 160 230 135
26 3 0 60 120 135 110 230 210
27 3 0 110 120 135 160 230 210
28 2 0 135 0 67 195 70 116
29 2 0 135 0 116 195 70 165
30 2 0 135 0 165 195 70 214
31 1 0 135 70 67 235 110 139
32 1 0 235 70 67 335 110 139
33 1 0 335 70 67 435 110 139
34 1 0 435 70 67 535 110 139
35 3 0 135 70 139 245 120 214
36 7 0 160 120 60 231 198 140
37 7 0 160 120 140 231 198 220
38 5 0 195 0 67 275 62 139
39 5 0 195 0 139 275 62 211
40 7 0 245 62 139 316 140 219
41 8 1 160 198 60 263 230 120
42 8 1 160 198 120 263 230 180
43 10 1 252 140 0 312 189 70
44 11 1 231 140 70 341 190 145
45 11 1 231 140 145 341 190 220
46 13 1 275 0 67 355 62 139
47 13 1 275 0 139 355 62 211
48 9 1 263 190 0 363 230 72
49 9 1 263 190 72 363 230 144
50 9 1 263 190 144 363 230 216
51 15 1 316 62 139 387 140 219
52 10 1 341 140 0 401 189 70
53 10 1 401 140 0 461 189 70
54 10 1 461 140 0 521 189 70
55 11 1 341 140 70 451 190 145
56 11 1 341 140 145 451 190 220
57 13 1 451 110 70 513 182 150
58 12 1 355 0 67 465 55 127
59 12 1 355 0 127 465 55 187
60 8 1 355 0 187 458 60 219
61 9 1 363 190 0 463 230 72
62 9 1 363 190 72 463 230 144
63 9 1 363 190 144 463 230 216
64 14 1 451 60 150 525 180 217
65 13 1 387 60 139 449 132 219
66 11 1 465 0 67 575 50 142
67 11 1 465 0 142 575 50 217
68 11 1 525 120 0 575 230 75
69 12 1 525 110 75 585 220 130
70 11 1 525 110 130 575 220 205
