Utilizacion 78.424879 VolCajasEmpacado 79.461113 Duracion[s] 60.022000 Iteraciones 4021
0 0 0 0 0 0 107 57 57
1 1 0 0 0 57 78 58 129
2 1 0 0 0 129 78 58 201
3 2 0 0 58 0 64 95 72
4 2 0 0 58 72 64 95 144
5 2 0 0 58 144 64 95 216
6 3 1 0 95 0 37 167 64
7 3 1 37 95 0 74 167 64
8 5 1 0 95 64 78 153 136
9 5 1 0 95 136 78 153 208
10 5 1 0 167 0 72 225 78
11 5 1 0 153 78 72 231 136
12 5 1 0 153 136 72 231 194
13 4 1 78 0 57 135 107 114
14 4 1 78 0 114 135 107 171
15 4 1 72 167 0 129 224 107
16 4 1 72 153 107 129 210 214
17 6 2 78 0 171 150 64 208
18 6 2 78 107 0 142 144 72
19 6 2 78 107 72 142 144 144
20 8 2 129 144 0 187 222 72
21 8 2 129 144 72 187 222 144
22 8 2 129 144 144 187 222 216
23 8 2 142 64 0 214 142 58
24 8 2 142 64 58 214 142 116
25 8 2 142 64 116 214 142 174
26 7 2 150 0 0 207 57 107
27 7 2 150 0 107 207 57 214
28 7 2 187 142 0 244 199 107
29 7 2 187 142 107 244 199 214
30 9 3 150 57 174 214 129 211
31 9 3 207 0 0 279 37 64
32 9 3 279 0 0 351 37 64
33 9 3 207 0 64 279 37 128
34 9 3 279 0 64 351 37 128
35 9 3 207 0 128 279 37 192
36 9 3 279 0 128 351 37 192
37 11 3 214 37 0 272 115 72
38 11 3 272 37 0 330 115 72
39 11 3 214 37 72 272 115 144
40 11 3 272 37 72 330 115 144
41 11 3 214 37 144 272 115 216
42 11 3 272 37 144 330 115 216
43 10 3 244 115 0 301 172 107
44 10 3 244 172 0 301 229 107
45 10 3 244 115 107 301 172 214
46 10 3 244 172 107 301 229 214
47 11 3 301 115 0 373 173 78
48 14 4 301 115 78 373 152 142
49 14 4 301 152 78 373 189 142
50 14 4 301 115 142 373 152 206
51 14 4 301 152 142 373 189 206
52 14 4 301 189 0 373 226 64
53 12 4 330 37 0 388 115 72
54 12 4 330 37 72 388 115 144
55 12 4 330 37 144 388 115 216
56 12 4 373 115 0 445 173 78
57 12 4 373 115 78 445 173 156
58 13 4 373 173 0 480 230 57
59 15 5 301 189 64 365 226 136
60 15 5 301 189 136 365 226 208
61 17 5 373 173 57 445 231 135
62 17 5 373 115 156 445 193 214
63 16 5 388 0 0 445 57 107
64 16 5 388 57 0 445 114 107
65 18 6 365 193 135 429 230 207
66 19 6 388 0 107 445 57 214
67 19 6 388 57 107 445 114 214
68 19 6 445 0 0 502 57 107
69 19 6 445 57 0 502 114 107
70 19 6 445 114 0 502 171 107
71 18 6 445 0 107 509 37 179
72 20 6 445 37 107 517 115 165
73 21 7 445 171 57 502 228 164
74 22 7 502 115 0 580 173 72
75 22 7 502 173 0 580 231 72
76 21 7 502 115 72 559 172 179
77 21 7 502 172 72 559 229 179
78 21 7 517 0 0 574 57 107
79 21 7 517 57 0 574 114 107
80 21 7 517 0 107 574 57 214
81 21 7 517 57 107 574 114 214
