Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.008000 Iteraciones 1623
0 8 0 0 0 0 56 71 33
1 8 0 0 71 0 56 142 33
2 8 0 0 142 0 56 213 33
3 3 0 0 0 33 83 57 113
4 3 0 0 57 33 83 114 113
5 13 0 0 114 33 36 197 73
6 13 0 0 114 73 36 197 113
7 13 0 0 114 113 36 197 153
8 13 0 0 114 153 36 197 193
9 0 0 0 0 113 40 108 139
10 5 0 0 0 139 77 87 182
11 9 0 0 0 182 31 32 216
12 10 0 0 197 33 94 227 88
13 1 0 0 32 182 91 86 204
14 0 0 0 86 193 40 194 219
15 7 0 0 197 88 94 233 142
16 7 0 0 197 142 94 233 196
17 9 0 31 0 182 65 31 214
18 8 0 40 87 113 111 120 169
19 9 0 40 87 169 72 121 200
20 10 0 56 121 0 150 151 55
21 10 0 56 151 0 150 181 55
22 4 0 40 121 55 149 179 109
23 4 0 40 121 109 149 179 163
24 4 0 40 121 163 149 179 217
25 1 0 40 179 196 131 233 218
26 0 0 83 0 0 191 26 40
27 4 0 91 26 0 200 80 58
28 4 0 91 26 58 200 80 116
29 2 0 91 0 116 191 72 196
30 13 0 111 80 0 194 120 36
31 6 0 111 80 36 199 119 90
32 6 0 111 80 90 199 119 144
33 7 0 111 72 144 205 108 198
34 5 0 131 181 0 218 224 77
35 5 0 131 179 77 218 222 154
36 2 0 200 0 0 300 72 80
37 12 0 205 72 0 283 176 26
38 11 0 205 0 80 298 93 108
39 11 0 205 0 108 298 93 136
40 11 0 205 0 136 298 93 164
41 11 0 205 0 164 298 93 192
42 11 0 205 0 192 298 93 220
43 12 0 205 93 26 309 171 52
44 22 1 131 179 154 222 233 176
45 22 1 131 179 176 222 233 198
46 22 1 131 179 198 222 233 220
47 19 1 199 108 52 293 138 107
48 19 1 199 108 107 293 138 162
49 19 1 199 108 162 293 138 217
50 16 1 222 138 52 310 177 106
51 16 1 222 138 106 310 177 160
52 17 1 222 177 0 305 217 36
53 15 1 222 138 160 331 192 218
54 14 1 293 93 52 324 127 84
55 14 1 222 192 36 254 223 70
56 14 1 222 192 70 254 223 104
57 18 1 254 192 36 326 224 73
58 21 1 300 0 0 404 78 26
59 20 1 300 0 26 393 93 54
60 20 1 300 0 54 393 93 82
61 20 1 300 0 82 393 93 110
62 34 2 222 192 104 253 226 136
63 34 2 222 192 136 254 226 167
64 32 2 254 192 73 362 232 99
65 23 2 298 0 110 370 80 210
66 27 2 254 192 99 337 232 135
67 27 2 254 192 135 337 232 171
68 27 2 254 192 171 337 232 207
69 32 2 298 80 110 406 106 150
70 29 2 298 80 150 392 110 205
71 23 2 331 110 0 403 190 100
72 23 2 331 110 100 403 190 200
73 28 2 362 190 0 433 223 56
74 28 2 370 0 110 403 71 166
75 26 2 362 190 56 449 233 133
76 24 2 403 106 0 483 189 57
77 31 2 403 106 57 507 184 83
78 25 2 403 106 83 512 164 137
79 33 2 403 106 137 494 160 159
80 33 2 403 106 159 494 160 181
81 33 2 403 106 181 494 160 203
82 30 2 406 0 0 499 93 28
83 30 2 406 0 28 499 93 56
84 30 2 406 0 56 499 93 84
85 35 3 337 190 133 424 233 210
86 40 3 370 0 166 407 72 198
87 45 3 406 72 84 477 105 140
88 43 3 403 164 83 511 190 123
89 43 3 403 164 123 511 190 163
90 41 3 403 160 163 497 190 218
91 45 3 406 72 140 477 105 196
92 36 3 407 0 84 487 72 184
93 45 3 407 0 184 463 71 217
94 40 3 463 0 184 500 72 216
95 39 3 449 190 0 532 230 36
96 40 3 449 190 36 521 222 73
97 40 3 449 190 73 521 222 110
98 40 3 449 190 110 521 222 147
99 40 3 449 190 147 521 222 184
100 39 3 424 190 184 507 230 220
101 36 3 500 0 0 580 100 72
102 35 3 500 0 72 577 87 115
103 35 3 500 0 115 577 87 158
104 41 3 477 72 158 571 102 213
105 38 3 512 102 0 566 190 39
106 37 3 521 102 39 579 211 93
107 37 3 521 102 93 579 211 147
108 44 3 494 102 147 585 156 169
109 44 3 494 102 169 585 156 191
110 44 3 494 102 191 585 156 213
