Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.014000 Iteraciones 2757
0 8 0 0 0 0 49 108 42
1 8 0 0 108 0 49 216 42
2 0 0 0 0 42 48 95 66
3 0 0 0 95 42 48 190 66
4 6 0 0 0 66 54 35 134
5 1 0 0 190 42 24 226 70
6 1 0 0 190 70 24 226 98
7 3 0 0 0 134 85 58 218
8 5 0 0 58 66 39 158 106
9 3 0 0 58 106 58 143 190
10 4 0 0 158 98 47 230 173
11 2 0 49 143 0 109 226 62
12 5 0 47 190 62 147 229 102
13 7 0 58 58 0 154 130 31
14 15 1 0 58 190 73 122 216
15 17 1 0 143 173 25 223 193
16 17 1 0 143 193 25 223 213
17 12 1 48 143 62 148 183 101
18 13 1 47 143 101 115 178 155
19 10 1 47 143 155 130 203 217
20 9 1 73 58 31 187 119 125
21 9 1 73 58 125 187 119 219
22 11 1 85 0 0 170 58 84
23 14 1 148 130 0 220 226 31
24 16 1 187 0 0 257 115 25
25 15 1 187 0 25 260 64 51
26 18 2 0 122 190 80 142 215
27 19 2 25 203 173 49 231 209
28 20 2 85 0 84 153 54 119
29 21 2 85 0 119 170 58 154
30 22 2 187 0 51 249 60 134
31 22 2 187 0 134 270 62 194
32 22 2 187 64 25 247 126 108
33 23 2 187 62 108 301 123 202
34 23 2 148 126 31 262 187 125
35 23 2 130 123 125 244 184 219
36 31 3 187 0 194 267 25 214
37 31 3 187 25 194 267 50 214
38 32 3 147 187 31 232 222 89
39 32 3 147 187 89 232 222 147
40 28 3 130 184 147 230 223 187
41 27 3 232 187 0 340 229 49
42 28 3 232 187 49 332 226 89
43 24 3 262 123 0 335 187 26
44 24 3 262 123 26 335 187 52
45 25 3 262 123 52 345 185 112
46 26 3 262 123 112 334 174 160
47 29 3 244 123 160 340 195 191
48 30 3 244 123 191 359 193 216
49 41 4 130 195 187 210 215 212
50 33 4 232 195 89 317 230 147
51 35 4 270 0 0 378 49 42
52 34 4 270 0 42 355 58 126
53 36 4 270 0 126 370 39 166
54 40 4 270 0 166 365 48 190
55 38 4 301 0 190 365 73 216
56 39 4 359 73 0 474 143 25
57 37 4 359 143 0 455 215 31
58 51 5 210 195 187 238 231 211
59 50 5 238 195 147 318 220 167
60 49 5 340 193 31 425 228 89
61 48 5 359 73 25 432 137 51
62 46 5 359 137 31 467 186 73
63 46 5 359 137 73 467 186 115
64 46 5 359 137 115 467 186 157
65 46 5 359 137 157 467 186 199
66 45 5 359 73 51 434 120 123
67 43 5 359 73 123 443 131 208
68 44 5 378 0 0 429 72 48
69 52 5 370 0 48 485 70 73
70 47 5 370 0 73 466 72 104
71 42 5 370 0 104 464 61 218
72 43 5 467 143 0 525 228 84
73 53 5 474 70 0 569 118 24
74 53 5 474 70 24 569 118 48
75 53 5 474 70 48 569 118 72
76 66 6 359 131 199 439 156 219
77 65 6 238 195 167 262 223 203
78 65 6 262 195 167 290 231 191
79 60 6 340 193 89 440 233 128
80 61 6 318 195 128 372 230 196
81 54 6 372 186 128 444 233 203
82 56 6 443 72 72 526 134 132
83 63 6 443 61 132 507 134 158
84 63 6 443 61 158 507 134 184
85 63 6 443 61 184 507 134 210
86 59 6 444 186 84 552 228 133
87 59 6 444 186 133 552 228 182
88 59 6 467 134 84 575 183 126
89 64 6 467 134 126 562 182 150
90 59 6 467 134 150 575 183 192
91 63 6 467 134 192 531 207 218
92 57 6 485 0 0 569 58 85
93 55 6 466 0 85 560 61 199
94 58 6 526 61 72 574 133 123
95 56 6 526 61 123 586 123 206
