Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.004000 Iteraciones 10261
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 60 40 168
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 168 65 60 208
6 6 2 0 124 28 119 211 56
7 5 2 0 124 56 65 195 108
8 7 3 0 124 108 119 211 136
9 8 4 0 124 136 60 164 201
10 9 5 0 164 136 40 229 196
11 10 6 65 0 0 160 92 46
12 10 6 160 0 0 255 92 46
13 11 7 40 164 136 143 226 195
14 13 8 59 60 46 162 122 105
15 13 8 59 60 105 118 122 208
16 12 8 143 122 0 262 209 28
17 12 8 143 122 28 262 209 56
18 15 9 65 0 46 130 52 117
19 14 9 143 122 56 262 209 84
20 14 9 143 122 84 262 209 112
21 16 10 60 122 136 120 162 201
22 17 11 162 0 46 281 87 74
23 19 12 65 0 117 168 59 179
24 18 12 168 0 74 260 95 120
25 20 13 120 95 112 172 160 183
26 21 13 168 0 120 287 87 148
27 22 14 65 0 179 130 60 219
28 22 14 130 0 179 190 65 219
29 24 15 143 160 112 202 222 215
30 23 15 190 0 148 282 95 194
31 26 16 172 95 112 243 160 164
32 25 16 172 95 164 237 155 204
33 28 17 202 160 112 264 219 215
34 27 17 262 95 0 322 160 40
35 28 17 262 95 40 365 157 99
36 29 18 262 95 99 322 135 164
37 31 18 287 0 0 406 87 28
38 30 18 287 0 28 382 92 74
39 33 19 264 160 0 326 219 103
40 32 19 264 135 103 356 230 149
41 35 20 264 135 149 359 227 195
42 34 20 287 0 74 406 87 102
43 36 20 287 0 102 346 62 205
44 37 21 346 0 102 449 62 161
45 37 21 346 0 161 449 62 220
46 38 22 365 92 0 452 211 28
47 39 23 322 62 102 387 102 162
48 40 23 365 102 28 460 194 74
49 41 24 365 102 74 452 221 102
50 41 24 365 102 102 452 221 130
51 42 25 359 102 130 462 161 192
52 42 25 359 161 130 462 223 189
53 43 25 359 62 192 478 149 220
54 44 26 449 0 0 489 60 65
55 45 26 478 60 0 570 155 46
56 45 26 478 60 46 570 155 92
57 47 27 449 0 65 511 59 168
58 46 27 478 59 92 570 154 138
59 49 28 462 155 0 527 226 52
60 49 28 462 155 52 527 226 104
61 48 28 478 59 138 565 178 166
62 50 29 462 178 104 533 230 169
63 51 29 478 59 166 570 154 212
64 53 30 511 0 0 573 59 103
65 53 30 511 0 103 573 59 206
