Utilizacion 77.195199 VolCajasEmpacado 78.009311 Duracion[s] 60.030000 Iteraciones 1077
0 2 0 0 0 0 77 80 105
1 2 0 0 80 0 77 160 105
2 2 0 0 0 105 77 80 210
3 2 0 0 80 105 77 160 210
4 5 0 0 160 0 74 231 50
5 3 0 0 160 50 114 231 137
6 11 0 0 160 137 84 200 172
7 11 0 0 160 172 84 200 207
8 13 0 0 200 137 78 227 174
9 13 0 0 200 174 78 227 211
10 14 0 77 0 0 166 45 26
11 14 0 77 45 0 166 90 26
12 14 0 77 90 0 166 135 26
13 8 0 77 0 26 152 85 68
14 8 0 77 0 68 152 85 110
15 8 0 77 0 110 152 85 152
16 4 0 77 0 152 139 55 209
17 4 0 77 55 152 139 110 209
18 1 0 77 135 0 167 160 37
19 1 0 167 135 0 257 160 37
20 1 0 257 135 0 347 160 37
21 1 0 347 135 0 437 160 37
22 5 0 77 110 37 148 160 111
23 11 0 77 110 111 161 150 146
24 11 0 77 110 146 161 150 181
25 11 0 77 110 181 161 150 216
26 14 0 139 0 152 165 89 197
27 9 0 84 150 137 126 194 192
28 12 0 84 150 192 163 212 220
29 3 0 163 160 0 250 231 114
30 7 0 166 0 0 243 91 44
31 7 0 166 0 44 243 91 88
32 7 0 166 0 88 243 91 132
33 7 0 166 0 132 243 91 176
34 9 0 165 0 176 207 55 220
35 9 0 207 0 176 249 55 220
36 11 0 165 55 176 249 90 216
37 9 0 166 91 0 221 133 44
38 6 0 161 91 44 226 145 91
39 6 0 161 91 91 226 145 138
40 14 0 161 91 138 250 117 183
41 14 0 161 117 138 250 143 183
42 14 0 161 90 183 250 135 209
43 0 0 163 145 114 252 215 139
44 0 0 163 145 139 252 215 164
45 0 0 163 145 164 252 215 189
46 0 0 163 145 189 252 215 214
47 10 0 249 0 0 339 84 41
48 10 0 249 0 41 339 84 82
49 10 0 249 0 82 339 84 123
50 10 0 249 0 123 339 84 164
51 10 0 249 0 164 339 84 205
52 14 0 250 84 0 339 129 26
53 0 0 252 160 0 341 230 25
54 2 0 252 84 37 332 189 114
55 12 0 252 84 114 331 146 142
56 12 0 252 84 142 331 146 170
57 12 0 252 84 170 331 146 198
58 10 0 252 146 114 342 230 155
59 12 0 252 146 155 314 225 183
60 0 0 252 146 183 341 216 208
61 18 1 339 0 0 410 50 74
62 18 1 339 0 74 410 50 148
63 22 1 339 50 0 383 105 42
64 22 1 339 50 42 383 105 84
65 22 1 339 50 84 383 105 126
66 22 1 339 50 126 383 105 168
67 26 1 331 84 168 409 111 205
68 29 1 339 0 148 429 25 185
69 29 1 339 25 148 429 50 185
70 26 1 339 0 185 417 37 212
71 26 1 339 50 168 417 77 205
72 23 1 342 111 37 426 201 78
73 23 1 342 111 78 426 201 119
74 23 1 342 111 119 426 201 160
75 23 1 342 111 160 426 201 201
76 26 1 342 201 0 420 228 37
77 26 1 420 201 0 498 228 37
78 27 1 342 201 37 431 227 82
79 27 1 342 201 82 431 227 127
80 27 1 342 201 127 431 227 172
81 29 1 341 201 172 431 226 209
82 20 1 417 50 0 508 94 77
83 24 1 417 50 77 501 85 117
84 24 1 417 50 117 501 85 157
85 17 1 417 50 157 479 107 212
86 19 1 429 0 0 494 47 54
87 19 1 429 0 54 494 47 108
88 19 1 429 0 108 494 47 162
89 19 1 429 0 162 494 47 216
90 15 1 437 107 0 514 187 105
91 15 1 437 107 105 514 187 210
92 21 1 431 187 37 516 229 112
93 21 1 431 187 112 516 229 187
94 19 1 494 0 0 559 47 54
95 18 1 494 0 54 565 50 128
96 18 1 494 0 128 565 50 202
97 18 1 508 50 0 579 100 74
98 16 1 514 50 74 585 137 188
99 25 1 514 50 188 576 129 216
100 28 1 516 137 0 586 226 25
101 28 1 516 137 25 586 226 50
102 28 1 516 137 50 586 226 75
103 28 1 516 137 75 586 226 100
104 28 1 516 137 100 586 226 125
105 28 1 516 137 125 586 226 150
106 28 1 516 137 150 586 226 175
107 28 1 516 137 175 586 226 200
