Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 10.309000 Iteraciones 155
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 46 41 213
5 7 0 46 0 168 92 41 213
6 7 0 92 0 168 138 41 213
7 7 0 138 0 168 184 41 213
8 7 0 184 0 168 230 41 213
9 7 0 230 0 168 276 41 213
10 7 0 276 0 168 322 41 213
11 7 0 322 0 168 368 41 213
12 7 0 368 0 168 414 41 213
13 7 0 414 0 168 460 41 213
14 7 0 460 0 168 506 41 213
15 7 0 506 0 168 552 41 213
16 7 0 552 0 168 598 41 213
17 7 0 0 41 168 46 82 213
18 7 0 46 41 168 92 82 213
19 7 0 92 41 168 138 82 213
20 7 0 138 41 168 184 82 213
21 7 0 184 41 168 230 82 213
22 7 0 230 41 168 276 82 213
23 7 0 276 41 168 322 82 213
24 7 0 322 41 168 368 82 213
25 7 0 368 41 168 414 82 213
26 7 0 414 41 168 460 82 213
27 7 0 460 41 168 506 82 213
28 7 0 506 41 168 552 82 213
29 7 0 552 41 168 598 82 213
30 7 0 0 82 168 46 123 213
31 7 0 46 82 168 92 123 213
32 7 0 92 82 168 138 123 213
33 7 0 138 82 168 184 123 213
34 7 0 184 82 168 230 123 213
35 7 0 230 82 168 276 123 213
36 7 0 276 82 168 322 123 213
37 7 0 322 82 168 368 123 213
38 7 0 368 82 168 414 123 213
39 7 0 414 82 168 460 123 213
40 7 0 460 82 168 506 123 213
41 7 0 506 82 168 552 123 213
42 7 0 552 82 168 598 123 213
43 14 0 0 195 0 50 217 2
44 18 0 0 0 213 37 12 215
45 12 0 0 12 213 71 83 233
46 10 0 0 195 2 46 233 44
47 7 0 0 123 168 45 164 214
48 7 0 45 123 168 90 164 214
49 7 0 90 123 168 135 164 214
50 7 0 135 123 168 180 164 214
51 7 0 180 123 168 225 164 214
52 7 0 225 123 168 270 164 214
53 7 0 270 123 168 315 164 214
54 7 0 315 123 168 360 164 214
55 7 0 360 123 168 405 164 214
56 0 0 0 195 44 80 230 124
57 2 0 0 164 168 60 225 222
58 2 0 60 164 168 114 224 229
59 2 0 114 164 168 168 224 229
60 2 0 168 164 168 222 224 229
61 2 0 222 164 168 276 224 229
62 2 0 276 164 168 330 224 229
63 2 0 330 164 168 384 224 229
64 2 0 384 164 168 438 224 229
65 2 0 438 164 168 492 224 229
66 2 0 492 164 168 546 224 229
67 2 0 546 164 168 600 224 229
68 11 0 405 123 168 448 164 204
69 11 0 448 123 168 491 164 204
70 11 0 491 123 168 534 164 204
71 11 0 534 123 168 577 164 204
72 11 0 577 123 168 620 164 204
73 11 0 598 0 168 639 43 204
74 11 0 598 43 168 639 86 204
75 11 0 620 86 0 663 127 36
76 11 0 663 86 0 706 127 36
77 11 0 706 86 0 749 127 36
78 11 0 749 86 0 792 127 36
79 11 0 620 86 36 663 127 72
80 11 0 663 86 36 706 127 72
81 11 0 706 86 36 749 127 72
82 11 0 749 86 36 792 127 72
83 11 0 620 86 72 663 127 108
84 11 0 663 86 72 706 127 108
85 11 0 706 86 72 749 127 108
86 11 0 749 86 72 792 127 108
87 11 0 620 86 108 663 127 144
88 11 0 663 86 108 706 127 144
89 11 0 706 86 108 749 127 144
90 11 0 749 86 108 792 127 144
91 11 0 620 86 144 663 127 180
92 11 0 663 86 144 706 127 180
93 11 0 706 86 144 749 127 180
94 11 0 749 86 144 792 127 180
95 11 0 620 86 180 663 127 216
96 11 0 663 86 180 706 127 216
97 11 0 706 86 180 749 127 216
98 11 0 749 86 180 792 127 216
99 15 0 620 127 0 726 228 92
100 15 0 620 127 92 726 228 184
101 1 0 600 164 184 655 222 233
102 6 0 655 127 184 703 176 227
103 3 0 639 0 0 759 81 60
104 11 0 655 176 184 696 219 220
105 11 0 696 176 184 737 219 220
106 9 0 639 0 60 706 77 134
107 9 0 639 0 134 706 77 208
108 11 0 703 127 184 746 168 220
109 8 0 706 0 60 773 77 129
110 11 0 706 0 129 747 43 165
111 11 0 706 0 165 747 43 201
112 2 0 737 168 0 798 228 54
113 2 0 737 168 54 798 228 108
114 4 0 737 168 108 805 232 165
115 9 0 773 0 0 850 67 74
116 9 0 773 0 74 850 67 148
117 9 0 773 0 148 850 67 222
118 15 0 792 67 0 898 168 92
119 15 0 792 67 92 898 168 184
120 9 0 805 168 0 882 235 74
121 9 0 805 168 74 882 235 148
122 9 0 805 168 148 882 235 222
123 9 0 850 0 0 927 67 74
124 9 0 927 0 0 1004 67 74
125 9 0 1004 0 0 1081 67 74
126 9 0 1081 0 0 1158 67 74
127 5 0 850 0 74 978 66 176
128 16 0 898 67 0 1038 181 109
129 16 0 898 67 109 1038 181 218
130 16 0 1038 0 74 1178 114 183
131 15 0 1038 114 0 1139 220 92
132 15 0 1038 114 92 1139 220 184
