Utilizacion 74.341421 VolCajasEmpacado 75.487852 Duracion[s] 60.020000 Iteraciones 1442
0 5 0 0 0 0 41 71 77
1 5 0 0 0 77 41 71 154
2 3 0 0 0 154 80 84 216
3 7 0 0 84 0 48 119 45
4 7 0 48 84 0 96 119 45
5 7 0 0 119 0 48 154 45
6 7 0 48 119 0 96 154 45
7 7 0 0 154 0 48 189 45
8 7 0 48 154 0 96 189 45
9 7 0 0 189 0 48 224 45
10 7 0 48 189 0 96 224 45
11 2 0 0 84 45 69 192 129
12 2 0 0 84 129 69 192 213
13 6 0 0 192 45 51 232 113
14 6 0 51 192 45 102 232 113
15 6 0 0 192 113 51 232 181
16 6 0 51 192 113 102 232 181
17 8 0 0 192 181 90 228 216
18 8 0 69 84 45 105 174 80
19 9 0 69 84 80 100 175 125
20 9 0 69 84 125 100 175 170
21 9 0 69 84 170 100 175 215
22 4 0 80 0 0 152 79 47
23 4 0 152 0 0 224 79 47
24 5 0 80 0 47 157 71 88
25 3 0 80 0 88 160 84 150
26 3 0 80 0 150 160 84 212
27 7 0 102 174 0 150 209 45
28 8 0 102 174 45 192 210 80
29 8 0 102 174 80 192 210 115
30 8 0 102 174 115 192 210 150
31 0 0 105 84 0 199 156 29
32 0 0 160 0 47 254 72 76
33 0 0 160 0 76 254 72 105
34 0 0 160 0 105 254 72 134
35 0 0 160 0 134 254 72 163
36 1 0 105 84 29 206 165 53
37 1 0 105 84 53 206 165 77
38 1 0 105 84 77 206 165 101
39 14 1 100 84 101 177 155 142
40 14 1 100 84 142 177 155 183
41 13 1 100 84 183 135 174 219
42 13 1 135 84 183 170 174 219
43 15 1 160 0 163 239 72 210
44 12 1 102 174 150 193 219 181
45 12 1 102 174 181 193 219 212
46 12 1 177 72 101 208 163 146
47 12 1 177 72 146 208 163 191
48 11 1 170 72 191 242 166 220
49 15 1 193 166 0 272 213 72
50 15 1 193 166 72 272 213 144
51 15 1 193 166 144 272 213 216
52 14 1 242 72 0 313 113 77
53 14 1 242 72 77 313 113 154
54 16 1 242 72 154 326 152 216
55 17 1 254 0 0 362 69 84
56 15 1 254 0 84 301 72 163
57 15 1 301 0 84 348 72 163
58 10 1 272 152 0 373 233 24
59 10 1 272 152 24 373 233 48
60 10 1 272 152 48 373 233 72
61 15 1 272 152 72 319 231 144
62 11 1 272 152 144 366 224 173
63 21 2 272 152 173 320 187 218
64 21 2 320 152 173 368 187 218
65 22 2 272 187 173 363 232 204
66 19 2 326 72 0 403 143 41
67 19 2 403 72 0 480 143 41
68 25 2 326 72 41 416 107 77
69 25 2 326 107 41 416 142 77
70 25 2 326 72 77 416 107 113
71 25 2 326 107 77 416 142 113
72 20 2 326 72 113 366 140 164
73 20 2 326 72 164 366 140 215
74 22 2 362 0 0 453 45 31
75 22 2 362 0 31 453 45 62
76 22 2 362 0 62 453 45 93
77 22 2 362 0 93 453 45 124
78 22 2 362 0 124 453 45 155
79 22 2 362 0 155 453 45 186
80 23 2 239 0 163 333 72 192
81 23 2 333 0 186 427 72 215
82 18 2 366 72 113 428 152 197
83 24 2 373 152 0 474 233 24
84 24 2 373 152 24 474 233 48
85 35 3 373 152 48 474 233 72
86 35 3 373 152 72 474 233 96
87 35 3 373 152 96 474 233 120
88 35 3 373 152 120 474 233 144
89 35 3 373 152 144 474 233 168
90 32 3 366 187 168 456 222 204
91 31 3 368 152 168 416 187 213
92 31 3 416 152 168 464 187 213
93 28 3 428 45 41 508 129 103
94 29 3 428 45 103 505 86 174
95 33 3 428 45 174 519 76 219
96 32 3 428 86 103 518 121 139
97 32 3 428 86 139 518 121 175
98 32 3 428 86 175 518 121 211
99 33 3 453 0 0 544 31 45
100 33 3 453 0 45 544 31 90
101 29 3 453 0 90 524 41 167
102 30 3 453 0 167 521 40 218
103 29 3 474 143 0 515 220 71
104 29 3 474 143 71 515 220 142
105 29 3 474 143 142 515 220 213
106 27 3 515 121 0 584 229 84
107 34 3 515 121 84 587 215 113
108 34 3 515 121 113 587 215 142
109 26 3 515 121 142 587 200 189
110 34 3 515 121 189 587 215 218
111 28 3 519 41 0 581 121 84
112 28 3 519 41 84 581 121 168
