Utilizacion 85.669221 VolCajasEmpacado 86.980331 Duracion[s] 60.002000 Iteraciones 906
0 7 0 0 0 0 69 102 65
1 7 0 69 0 0 138 102 65
2 7 0 138 0 0 207 102 65
3 7 0 207 0 0 276 102 65
4 7 0 276 0 0 345 102 65
5 7 0 0 0 65 69 102 130
6 7 0 69 0 65 138 102 130
7 7 0 138 0 65 207 102 130
8 7 0 207 0 65 276 102 130
9 7 0 276 0 65 345 102 130
10 7 0 0 0 130 69 102 195
11 7 0 69 0 130 138 102 195
12 7 0 138 0 130 207 102 195
13 7 0 207 0 130 276 102 195
14 7 0 276 0 130 345 102 195
15 0 0 0 0 195 85 93 218
16 6 0 0 102 0 59 164 52
17 6 0 59 102 0 118 164 52
18 6 0 118 102 0 177 164 52
19 6 0 177 102 0 236 164 52
20 6 0 236 102 0 295 164 52
21 6 0 295 102 0 354 164 52
22 6 0 354 102 0 413 164 52
23 6 0 413 102 0 472 164 52
24 6 0 472 102 0 531 164 52
25 6 0 0 164 0 59 226 52
26 6 0 59 164 0 118 226 52
27 6 0 118 164 0 177 226 52
28 6 0 177 164 0 236 226 52
29 6 0 236 164 0 295 226 52
30 6 0 295 164 0 354 226 52
31 6 0 354 164 0 413 226 52
32 6 0 413 164 0 472 226 52
33 6 0 472 164 0 531 226 52
34 0 0 0 102 52 85 195 75
35 0 0 0 102 75 85 195 98
36 0 0 0 102 98 85 195 121
37 0 0 0 102 121 85 195 144
38 0 0 0 102 144 85 195 167
39 0 0 0 102 167 85 195 190
40 0 0 0 102 190 85 195 213
41 1 0 0 195 52 50 232 104
42 1 0 0 195 104 50 232 156
43 1 0 0 195 156 50 232 208
44 2 0 50 195 52 140 233 90
45 2 0 140 195 52 230 233 90
46 2 0 230 195 52 320 233 90
47 2 0 320 195 52 410 233 90
48 2 0 410 195 52 500 233 90
49 2 0 50 195 90 140 233 128
50 2 0 140 195 90 230 233 128
51 2 0 230 195 90 320 233 128
52 2 0 320 195 90 410 233 128
53 2 0 410 195 90 500 233 128
54 2 0 50 195 128 140 233 166
55 2 0 140 195 128 230 233 166
56 2 0 230 195 128 320 233 166
57 2 0 320 195 128 410 233 166
58 2 0 410 195 128 500 233 166
59 2 0 50 195 166 140 233 204
60 2 0 140 195 166 230 233 204
61 2 0 230 195 166 320 233 204
62 2 0 320 195 166 410 233 204
63 2 0 410 195 166 500 233 204
64 0 0 85 0 195 178 85 218
65 4 0 85 102 52 182 148 128
66 4 0 182 102 52 279 148 128
67 4 0 279 102 52 376 148 128
68 4 0 376 102 52 473 148 128
69 4 0 85 148 52 182 194 128
70 4 0 182 148 52 279 194 128
71 4 0 279 148 52 376 194 128
72 4 0 376 148 52 473 194 128
73 4 0 85 102 128 182 148 204
74 4 0 182 102 128 279 148 204
75 4 0 279 102 128 376 148 204
76 4 0 376 102 128 473 148 204
77 4 0 85 148 128 182 194 204
78 4 0 182 148 128 279 194 204
79 4 0 279 148 128 376 194 204
80 4 0 376 148 128 473 194 204
81 0 0 178 0 195 263 93 218
82 0 0 263 0 195 348 93 218
83 6 0 348 0 0 410 52 59
84 6 0 348 0 59 410 52 118
85 6 0 348 0 118 410 52 177
86 3 0 348 0 177 408 66 217
87 1 0 408 52 0 445 102 52
88 1 0 408 52 52 445 102 104
89 1 0 408 52 104 445 102 156
90 1 0 408 52 156 445 102 208
91 5 0 410 0 0 462 50 54
92 5 0 410 0 54 462 50 108
93 5 0 410 0 108 462 50 162
94 5 0 410 0 162 462 50 216
95 5 0 445 50 0 499 100 52
96 5 0 499 50 0 553 100 52
97 5 0 445 50 52 499 100 104
98 5 0 499 50 52 553 100 104
99 1 0 445 50 104 482 100 156
100 1 0 482 50 104 519 100 156
101 1 0 519 50 104 556 100 156
102 1 0 445 50 156 482 100 208
103 1 0 482 50 156 519 100 208
104 1 0 519 50 156 556 100 208
105 3 0 462 0 0 528 40 60
106 3 0 462 0 60 528 40 120
107 3 0 462 0 120 528 40 180
108 1 0 462 0 180 514 50 217
109 3 0 473 100 52 513 160 118
110 1 0 473 100 118 525 137 168
111 1 0 473 137 118 525 174 168
112 5 0 473 100 168 527 152 218
113 1 0 473 152 168 525 189 218
114 3 0 500 189 52 560 229 118
115 3 0 500 189 118 560 229 184
116 1 0 528 0 0 580 37 50
117 3 0 531 100 0 571 166 60
118 3 0 527 100 60 587 166 100
119 3 0 527 100 100 587 166 140
120 3 0 527 100 140 587 166 180
121 3 0 527 100 180 587 166 220
