Utilizacion 83.900937 VolCajasEmpacado 84.253937 Duracion[s] 60.044000 Iteraciones 1727
0 1 0 0 0 0 76 97 40
1 1 0 76 0 0 152 97 40
2 1 0 0 97 0 76 194 40
3 1 0 76 97 0 152 194 40
4 1 0 0 0 40 76 97 80
5 1 0 76 0 40 152 97 80
6 1 0 0 97 40 76 194 80
7 1 0 76 97 40 152 194 80
8 1 0 0 0 80 76 97 120
9 1 0 76 0 80 152 97 120
10 1 0 0 97 80 76 194 120
11 1 0 76 97 80 152 194 120
12 1 0 0 0 120 76 97 160
13 1 0 76 0 120 152 97 160
14 1 0 0 97 120 76 194 160
15 1 0 76 97 120 152 194 160
16 1 0 0 0 160 76 97 200
17 1 0 76 0 160 152 97 200
18 1 0 0 97 160 76 194 200
19 1 0 76 97 160 152 194 200
20 0 0 0 194 0 43 233 40
21 0 0 43 194 0 86 233 40
22 0 0 86 194 0 129 233 40
23 0 0 129 194 0 172 233 40
24 0 0 172 194 0 215 233 40
25 0 0 215 194 0 258 233 40
26 0 0 258 194 0 301 233 40
27 0 0 301 194 0 344 233 40
28 0 0 344 194 0 387 233 40
29 0 0 387 194 0 430 233 40
30 0 0 430 194 0 473 233 40
31 0 0 473 194 0 516 233 40
32 0 0 516 194 0 559 233 40
33 0 0 0 194 40 43 233 80
34 0 0 0 194 80 43 233 120
35 0 0 0 194 120 43 233 160
36 0 0 0 194 160 43 233 200
37 0 0 43 194 40 83 233 83
38 0 0 43 194 83 83 233 126
39 0 0 43 194 126 83 233 169
40 0 0 43 194 169 83 233 212
41 0 0 83 194 40 126 233 80
42 0 0 83 194 80 126 233 120
43 2 0 152 0 0 199 63 67
44 2 0 199 0 0 246 63 67
45 2 0 246 0 0 293 63 67
46 2 0 293 0 0 340 63 67
47 2 0 340 0 0 387 63 67
48 2 0 387 0 0 434 63 67
49 2 0 434 0 0 481 63 67
50 2 0 481 0 0 528 63 67
51 2 0 528 0 0 575 63 67
52 2 0 152 63 0 199 126 67
53 2 0 199 63 0 246 126 67
54 2 0 246 63 0 293 126 67
55 2 0 293 63 0 340 126 67
56 2 0 340 63 0 387 126 67
57 2 0 387 63 0 434 126 67
58 2 0 434 63 0 481 126 67
59 2 0 481 63 0 528 126 67
60 2 0 528 63 0 575 126 67
61 2 0 152 126 0 199 189 67
62 2 0 199 126 0 246 189 67
63 2 0 246 126 0 293 189 67
64 2 0 293 126 0 340 189 67
65 2 0 340 126 0 387 189 67
66 2 0 387 126 0 434 189 67
67 2 0 434 126 0 481 189 67
68 2 0 481 126 0 528 189 67
69 2 0 528 126 0 575 189 67
70 1 0 152 0 67 249 40 143
71 2 0 152 0 143 199 63 210
72 5 1 199 0 143 262 67 190
73 3 1 83 194 120 123 233 163
74 3 1 83 194 163 123 233 206
75 3 1 126 194 40 166 233 83
76 3 1 166 194 40 206 233 83
77 3 1 206 194 40 246 233 83
78 3 1 246 194 40 286 233 83
79 3 1 286 194 40 326 233 83
80 3 1 126 194 83 166 233 126
81 3 1 166 194 83 206 233 126
82 3 1 206 194 83 246 233 126
83 3 1 246 194 83 286 233 126
84 3 1 286 194 83 326 233 126
85 3 1 126 194 126 166 233 169
86 3 1 166 194 126 206 233 169
87 3 1 206 194 126 246 233 169
88 3 1 246 194 126 286 233 169
89 3 1 286 194 126 326 233 169
90 3 1 126 194 169 166 233 212
91 3 1 166 194 169 206 233 212
92 3 1 206 194 169 246 233 212
93 3 1 246 194 169 286 233 212
94 3 1 286 194 169 326 233 212
95 3 1 152 63 67 192 106 106
96 3 1 152 106 67 192 149 106
97 3 1 152 149 67 192 192 106
98 5 1 152 63 106 199 130 169
99 5 1 152 130 106 199 193 173
100 5 1 152 67 169 219 130 216
101 5 1 152 130 173 219 193 220
102 5 1 219 67 67 286 130 114
103 5 1 286 67 67 353 130 114
104 5 1 353 67 67 420 130 114
105 5 1 420 67 67 487 130 114
106 5 1 219 130 67 286 193 114
107 5 1 286 130 67 353 193 114
108 5 1 353 130 67 420 193 114
109 5 1 420 130 67 487 193 114
110 5 1 219 67 114 286 130 161
111 5 1 286 67 114 353 130 161
112 5 1 353 67 114 420 130 161
113 5 1 420 67 114 487 130 161
114 5 1 219 130 114 286 193 161
115 5 1 286 130 114 353 193 161
116 5 1 353 130 114 420 193 161
117 5 1 420 130 114 487 193 161
118 5 1 219 67 161 286 130 208
119 5 1 286 67 161 353 130 208
120 5 1 353 67 161 420 130 208
121 5 1 420 67 161 487 130 208
122 5 1 219 130 161 286 193 208
123 5 1 286 130 161 353 193 208
124 5 1 353 130 161 420 193 208
125 5 1 420 130 161 487 193 208
126 5 1 262 0 67 309 63 134
127 5 1 262 0 134 309 63 201
128 4 1 309 0 67 406 40 143
129 4 1 309 0 143 406 40 219
130 4 1 406 0 67 503 40 143
131 4 1 406 0 143 503 40 219
132 4 1 326 193 40 423 233 116
133 4 1 423 193 40 520 233 116
134 4 1 326 193 116 423 233 192
135 4 1 423 193 116 520 233 192
136 4 1 487 40 67 527 137 143
137 4 1 487 40 143 527 137 219
138 4 1 487 137 67 584 177 143
139 4 1 487 137 143 584 177 219
140 4 1 527 0 67 567 97 143
141 4 1 527 0 143 567 97 219
