Utilizacion 81.673099 VolCajasEmpacado 83.696827 Duracion[s] 60.059000 Iteraciones 1138
0 9 0 0 0 0 76 55 106
1 9 0 76 0 0 152 55 106
2 9 0 152 0 0 228 55 106
3 9 0 228 0 0 304 55 106
4 9 0 304 0 0 380 55 106
5 9 0 0 0 106 76 55 212
6 9 0 76 0 106 152 55 212
7 9 0 152 0 106 228 55 212
8 9 0 228 0 106 304 55 212
9 9 0 304 0 106 380 55 212
10 3 0 0 55 0 55 99 36
11 3 0 0 99 0 55 143 36
12 3 0 0 55 36 55 99 72
13 3 0 0 99 36 55 143 72
14 3 0 0 55 72 55 99 108
15 3 0 0 99 72 55 143 108
16 3 0 0 55 108 55 99 144
17 3 0 0 99 108 55 143 144
18 3 0 0 55 144 55 99 180
19 3 0 0 99 144 55 143 180
20 3 0 0 55 180 55 99 216
21 3 0 0 99 180 55 143 216
22 1 0 0 143 0 39 224 24
23 1 0 0 143 24 39 224 48
24 1 0 0 143 48 39 224 72
25 1 0 0 143 72 39 224 96
26 1 0 0 143 96 39 224 120
27 1 0 0 143 120 39 224 144
28 1 0 0 143 144 39 224 168
29 1 0 0 143 168 39 224 192
30 1 0 0 143 192 39 224 216
31 5 0 39 143 0 78 208 71
32 5 0 39 143 71 78 208 142
33 5 0 39 143 142 78 208 213
34 5 0 55 55 0 94 120 71
35 5 0 55 55 71 94 120 142
36 5 0 55 55 142 94 120 213
37 6 0 78 120 0 122 218 73
38 6 0 122 120 0 166 218 73
39 6 0 166 120 0 210 218 73
40 6 0 78 120 73 122 218 146
41 6 0 122 120 73 166 218 146
42 6 0 166 120 73 210 218 146
43 6 0 78 120 146 122 218 219
44 6 0 122 120 146 166 218 219
45 6 0 166 120 146 210 218 219
46 11 0 94 55 0 199 115 73
47 11 0 94 55 73 199 115 146
48 11 0 94 55 146 199 115 219
49 11 0 199 55 0 304 115 73
50 11 0 304 55 0 409 115 73
51 11 0 199 55 73 304 115 146
52 11 0 304 55 73 409 115 146
53 11 0 199 55 146 304 115 219
54 11 0 304 55 146 409 115 219
55 11 0 210 115 0 283 175 105
56 10 0 210 175 0 284 233 61
57 10 0 284 175 0 358 233 61
58 10 0 358 175 0 432 233 61
59 10 0 432 175 0 506 233 61
60 10 0 506 175 0 580 233 61
61 10 0 210 175 61 284 233 122
62 10 0 284 175 61 358 233 122
63 10 0 358 175 61 432 233 122
64 10 0 432 175 61 506 233 122
65 10 0 506 175 61 580 233 122
66 4 0 210 115 105 270 175 143
67 4 0 210 115 143 270 175 181
68 4 0 210 115 181 270 175 219
69 10 0 210 175 122 271 233 196
70 10 0 271 175 122 332 233 196
71 10 0 332 175 122 393 233 196
72 2 0 210 175 196 276 233 220
73 4 0 283 115 0 321 175 60
74 4 0 283 115 60 321 175 120
75 4 0 283 115 120 321 175 180
76 4 0 270 115 180 330 175 218
77 0 0 276 175 196 358 233 219
78 4 0 330 115 0 390 153 60
79 4 0 330 115 60 390 153 120
80 0 0 330 115 120 412 173 143
81 0 0 330 115 143 412 173 166
82 0 0 330 115 166 412 173 189
83 0 0 330 115 189 412 173 212
84 2 0 358 173 196 424 231 220
85 8 0 380 0 0 457 52 90
86 8 0 380 0 90 470 52 167
87 2 0 409 0 167 475 58 191
88 2 0 409 0 191 475 58 215
89 8 0 409 58 0 499 110 77
90 9 0 409 58 77 515 113 153
91 7 0 412 58 153 517 155 200
92 0 0 424 155 122 506 213 145
93 0 0 424 155 145 506 213 168
94 0 0 424 155 168 506 213 191
95 0 0 424 155 191 506 213 214
96 2 0 475 0 0 541 58 24
97 2 0 475 0 24 541 58 48
98 2 0 475 0 48 541 58 72
99 2 0 475 0 72 541 58 96
100 2 0 475 0 96 541 58 120
101 2 0 475 0 120 541 58 144
102 2 0 475 0 144 541 58 168
103 2 0 475 0 168 541 58 192
104 2 0 475 0 192 541 58 216
105 2 0 506 155 122 564 221 146
106 2 0 506 155 146 564 221 170
107 2 0 506 155 170 564 221 194
108 2 0 506 155 194 564 221 218
109 8 0 517 58 0 569 148 77
110 8 0 517 58 77 569 148 154
