Utilizacion 75.181867 VolCajasEmpacado 75.775141 Duracion[s] 60.007000 Iteraciones 1904
0 4 0 0 0 0 35 74 64
1 4 0 0 0 64 35 74 128
2 4 0 0 0 128 35 74 192
3 9 0 0 74 0 26 194 34
4 9 0 0 74 34 26 194 68
5 9 0 0 74 68 26 194 102
6 9 0 0 74 102 26 194 136
7 9 0 0 74 136 26 194 170
8 9 0 0 74 170 26 194 204
9 3 0 0 194 0 47 228 61
10 3 0 47 194 0 94 228 61
11 5 0 0 194 61 40 230 114
12 5 0 0 194 114 40 230 167
13 5 0 0 194 167 40 230 220
14 0 0 26 74 0 89 183 28
15 0 0 26 74 28 89 183 56
16 1 0 26 74 56 94 140 87
17 8 0 26 74 87 102 169 147
18 8 0 26 74 147 102 169 207
19 1 0 35 0 0 103 66 31
20 1 0 35 0 31 103 66 62
21 1 0 35 0 62 103 66 93
22 7 0 35 0 93 95 64 140
23 8 0 35 0 140 130 60 216
24 7 0 40 169 61 87 233 121
25 7 0 40 169 121 87 233 181
26 6 0 94 169 0 146 211 80
27 2 0 102 66 0 201 156 32
28 14 1 40 169 181 93 209 217
29 13 1 93 169 80 140 233 140
30 13 1 93 169 140 140 233 200
31 12 1 102 66 32 198 168 91
32 12 1 102 66 91 198 168 150
33 12 1 102 66 150 198 168 209
34 11 1 130 0 0 206 60 95
35 11 1 130 0 95 206 60 190
36 17 1 130 0 190 239 63 218
37 11 1 146 168 0 241 228 76
38 11 1 146 168 76 241 228 152
39 15 1 140 168 152 187 229 186
40 14 1 187 168 152 223 221 192
41 17 1 140 168 192 249 231 220
42 16 1 201 63 0 291 162 32
43 16 1 201 63 32 291 162 64
44 16 1 201 63 64 291 162 96
45 16 1 201 63 96 291 162 128
46 16 1 201 63 128 291 162 160
47 16 1 201 63 160 291 162 192
48 12 1 239 0 0 335 59 102
49 12 1 335 0 0 431 59 102
50 11 1 239 0 102 334 60 178
51 10 1 291 0 178 359 66 209
52 25 2 198 66 192 307 129 220
53 18 2 249 162 0 296 222 64
54 18 2 249 162 64 296 222 128
55 23 2 249 162 128 296 223 162
56 23 2 249 162 162 296 223 196
57 20 2 359 0 102 461 59 198
58 19 2 296 129 0 356 224 76
59 19 2 356 129 0 416 224 76
60 19 2 416 129 0 476 224 76
61 26 2 296 129 76 332 174 129
62 26 2 296 174 76 332 219 129
63 21 2 296 129 129 348 209 171
64 26 2 296 129 171 349 165 216
65 22 2 296 165 171 370 229 206
66 20 2 307 66 0 403 125 102
67 25 2 307 66 102 416 129 130
68 25 2 307 66 130 416 129 158
69 25 2 307 66 158 416 129 186
70 24 2 349 66 186 439 165 218
71 18 2 370 165 76 434 225 123
72 33 3 370 165 123 417 226 157
73 35 3 370 165 157 438 231 188
74 35 3 370 165 188 438 231 219
75 31 3 438 165 76 483 218 112
76 31 3 438 165 112 483 218 148
77 31 3 438 165 148 483 218 184
78 33 3 438 165 184 485 226 218
79 30 3 439 59 0 491 101 80
80 30 3 439 59 80 491 101 160
81 32 3 439 59 160 479 95 213
82 27 3 439 101 76 499 165 123
83 27 3 439 101 123 499 165 170
84 27 3 439 101 170 499 165 217
85 29 3 461 0 0 563 59 96
86 29 3 461 0 96 563 59 192
87 37 3 461 0 192 581 34 218
88 27 3 485 165 0 545 229 47
89 28 3 485 165 47 580 225 123
90 28 3 485 165 123 580 225 199
91 30 3 491 59 0 543 101 80
92 27 3 499 101 0 563 161 47
93 35 3 499 59 80 565 127 111
94 29 3 499 59 111 558 161 207
