Utilizacion 70.517660 VolCajasEmpacado 72.320918 Duracion[s] 60.021000 Iteraciones 2408
0 2 0 0 0 0 67 120 74
1 11 0 0 0 74 75 40 138
2 11 0 0 40 74 75 80 138
3 11 0 0 0 138 75 40 202
4 11 0 0 40 138 75 80 202
5 5 0 0 80 74 112 132 174
6 9 0 0 80 174 49 136 218
7 8 0 49 80 174 114 172 219
8 6 0 0 136 0 49 206 60
9 7 0 0 136 60 48 193 114
10 3 0 49 172 0 159 232 55
11 4 0 49 172 55 104 225 117
12 0 0 0 172 117 103 204 177
13 12 0 75 0 0 158 73 36
14 10 0 75 0 36 175 40 108
15 1 0 114 73 0 230 169 27
16 21 1 75 0 108 132 54 156
17 21 1 75 0 156 132 54 204
18 17 1 104 172 55 166 227 108
19 19 1 104 172 108 172 224 175
20 24 1 114 73 27 230 169 54
21 24 1 114 73 54 230 169 81
22 19 1 114 54 81 166 121 149
23 19 1 114 54 149 166 121 217
24 20 1 114 121 81 224 171 156
25 16 1 166 40 81 238 120 143
26 15 1 166 0 143 233 120 217
27 18 1 172 171 0 284 223 100
28 13 1 172 171 100 264 216 165
29 14 1 238 0 0 309 78 80
30 14 1 238 78 0 309 156 80
31 22 1 238 0 80 311 83 116
32 22 1 238 83 80 311 166 116
33 23 1 238 0 116 318 98 147
34 23 1 238 0 147 318 98 178
35 33 2 233 0 178 305 100 218
36 36 2 0 172 177 103 232 209
37 35 2 103 172 175 178 224 212
38 31 2 114 121 156 184 170 216
39 31 2 184 121 156 254 170 216
40 29 2 178 170 165 240 223 220
41 32 2 240 170 165 284 226 214
42 25 2 254 100 116 321 168 168
43 34 2 254 100 168 329 164 208
44 38 2 284 168 0 376 233 45
45 29 2 284 168 45 339 221 107
46 28 2 284 168 107 356 230 187
47 36 2 284 164 187 387 224 219
48 37 2 318 0 0 434 96 27
49 37 2 318 0 27 434 96 54
50 33 2 318 0 54 390 100 94
51 30 2 318 0 94 430 100 146
52 27 2 318 0 146 438 67 220
53 28 2 329 67 146 409 129 218
54 26 2 387 129 0 465 209 71
55 49 3 387 129 71 503 225 98
56 49 3 387 129 98 503 225 125
57 49 3 387 129 125 503 225 152
58 44 3 387 129 152 444 183 200
59 51 3 387 183 152 436 227 208
60 50 3 409 100 0 483 126 28
61 44 3 436 183 152 493 231 206
62 41 3 438 0 0 512 67 120
63 41 3 512 0 0 586 67 120
64 47 3 438 0 120 521 73 156
65 47 3 438 0 156 521 73 192
66 51 3 434 73 28 483 129 72
67 42 3 430 73 72 498 125 139
68 43 3 430 73 139 490 122 209
69 43 3 444 122 152 514 182 201
70 39 3 521 0 120 583 80 192
71 46 3 498 80 0 573 117 52
72 40 3 514 117 0 585 195 80
73 47 3 514 80 80 587 163 116
74 41 3 514 80 116 581 200 190
