Utilizacion 77.615995 VolCajasEmpacado 79.949854 Duracion[s] 60.029000 Iteraciones 2675
0 6 0 0 0 0 63 90 41
1 6 0 0 90 0 63 180 41
2 6 0 0 0 41 63 90 82
3 6 0 0 90 41 63 180 82
4 5 0 0 180 0 53 224 57
5 2 0 0 0 82 89 78 175
6 7 0 0 180 57 85 220 130
7 3 0 0 78 82 65 165 195
8 7 0 0 0 175 85 73 215
9 1 0 0 73 195 75 134 219
10 4 0 0 165 130 73 227 184
11 0 0 0 165 184 73 198 220
12 0 0 0 198 184 73 231 220
13 5 0 73 134 0 126 178 57
14 0 0 73 134 57 146 167 93
15 2 0 89 0 0 167 89 93
16 2 0 89 0 93 167 89 186
17 10 1 73 134 93 130 178 146
18 8 1 85 0 186 146 75 210
19 11 1 73 134 146 166 179 216
20 9 1 75 89 0 160 129 73
21 9 1 75 89 73 160 129 146
22 9 1 75 89 146 160 129 219
23 12 1 85 179 0 158 233 62
24 12 1 158 179 0 231 233 62
25 11 1 85 179 62 178 224 132
26 10 1 73 179 132 130 232 176
27 9 1 130 179 132 215 219 205
28 13 1 166 89 0 253 154 113
29 8 1 166 89 113 227 164 137
30 14 1 166 89 137 261 164 217
31 15 1 167 0 0 260 78 89
32 15 1 167 0 89 260 78 178
33 14 1 260 0 0 335 80 95
34 15 1 260 0 95 353 89 173
35 22 2 146 0 186 182 73 219
36 22 2 182 0 178 255 33 214
37 20 2 231 164 0 321 227 41
38 20 2 231 164 41 321 227 82
39 20 2 231 164 82 321 227 123
40 20 2 231 164 123 321 227 164
41 19 2 215 164 164 288 226 218
42 21 2 260 0 173 345 73 213
43 18 2 261 89 0 374 154 87
44 18 2 374 89 0 487 154 87
45 23 2 261 89 87 322 164 111
46 23 2 261 89 111 322 164 135
47 23 2 261 89 135 322 164 159
48 23 2 261 89 159 322 164 183
49 23 2 261 89 183 322 164 207
50 23 2 321 164 0 396 225 24
51 23 2 321 164 24 396 225 48
52 23 2 321 164 48 396 225 72
53 17 2 322 89 87 397 184 167
54 24 2 321 184 72 414 229 142
55 24 2 321 184 142 414 229 212
56 18 2 353 0 0 466 65 87
57 17 2 353 0 87 433 75 182
58 16 2 397 75 87 475 164 180
59 17 2 466 0 0 561 75 80
60 32 3 345 0 182 418 36 215
61 33 3 345 36 182 420 97 206
62 31 3 414 97 180 499 170 220
63 29 3 433 0 87 477 53 144
64 29 3 433 0 144 477 53 201
65 28 3 477 0 80 570 45 150
66 28 3 477 0 150 570 45 220
67 33 3 414 170 0 489 231 24
68 25 3 414 170 24 487 232 78
69 25 3 414 170 78 487 232 132
70 25 3 414 170 132 487 232 186
71 30 3 477 45 80 567 86 143
72 31 3 475 53 143 560 93 216
73 28 3 489 170 0 582 215 70
74 27 3 499 93 0 586 158 113
75 26 3 499 93 113 577 186 202
76 35 4 414 186 186 487 222 219
77 38 4 487 186 70 580 231 140
78 38 4 487 186 140 580 231 210
