Utilizacion 79.176384 VolCajasEmpacado 79.923445 Duracion[s] 60.043000 Iteraciones 691
0 7 0 0 0 0 86 41 71
1 7 0 0 41 0 86 82 71
2 7 0 0 82 0 86 123 71
3 7 0 0 123 0 86 164 71
4 5 0 0 0 71 44 98 119
5 5 0 0 0 119 44 98 167
6 5 0 0 0 167 44 98 215
7 5 0 0 98 71 44 196 119
8 5 0 0 98 119 44 196 167
9 5 0 0 98 167 44 196 215
10 9 0 0 196 0 50 232 63
11 9 0 0 196 63 50 232 126
12 9 0 0 196 126 50 232 189
13 12 0 0 196 189 69 233 219
14 6 0 44 0 71 86 50 117
15 6 0 44 50 71 86 100 117
16 6 0 44 0 117 86 50 163
17 6 0 44 50 117 86 100 163
18 6 0 44 0 163 86 50 209
19 6 0 44 50 163 86 100 209
20 1 0 44 164 0 103 188 42
21 1 0 44 164 42 103 188 84
22 1 0 44 164 84 103 188 126
23 1 0 44 164 126 103 188 168
24 11 0 44 100 71 115 132 105
25 11 0 44 132 71 115 164 105
26 2 0 44 100 105 102 158 180
27 10 0 44 100 180 116 196 214
28 9 0 69 196 0 132 232 50
29 11 0 69 196 50 140 230 82
30 11 0 69 196 82 140 230 114
31 11 0 69 196 114 140 230 146
32 12 0 69 196 146 138 226 183
33 12 0 69 196 183 138 226 220
34 6 0 86 0 0 128 50 46
35 14 0 86 0 46 167 100 73
36 14 0 86 0 73 167 100 100
37 14 0 86 0 100 167 100 127
38 14 0 86 0 127 167 100 154
39 14 0 86 0 154 167 100 181
40 12 0 86 0 181 155 30 218
41 12 0 86 30 181 155 60 218
42 12 0 86 60 181 155 90 218
43 10 0 116 100 0 188 196 34
44 10 0 116 100 34 188 196 68
45 10 0 116 100 68 188 196 102
46 3 0 116 100 102 169 188 177
47 0 0 116 100 177 170 125 220
48 0 0 116 125 177 159 179 202
49 0 0 140 196 0 194 221 43
50 0 0 194 196 0 248 221 43
51 0 0 248 196 0 302 221 43
52 0 0 302 196 0 356 221 43
53 0 0 356 196 0 410 221 43
54 12 0 140 196 43 209 226 80
55 4 0 167 0 0 234 53 102
56 4 0 167 0 102 234 53 204
57 8 0 167 53 0 251 94 70
58 8 0 167 53 70 251 94 140
59 8 0 167 53 140 251 94 210
60 4 0 188 94 0 255 196 53
61 2 0 188 94 53 246 152 128
62 2 0 188 94 128 246 152 203
63 8 0 188 152 53 272 193 123
64 3 0 169 152 123 244 205 211
65 13 0 251 0 0 362 71 29
66 13 0 251 0 29 362 71 58
67 13 0 251 0 58 362 71 87
68 13 0 251 0 87 362 71 116
69 13 0 251 0 116 362 71 145
70 13 0 251 0 145 362 71 174
71 13 0 251 0 174 362 71 203
72 22 1 244 152 123 294 188 186
73 28 1 244 152 186 298 195 211
74 29 1 140 205 80 199 229 122
75 29 1 140 205 122 199 229 164
76 29 1 140 205 164 199 229 206
77 29 1 209 205 43 268 229 85
78 29 1 209 205 85 268 229 127
79 29 1 209 205 127 268 229 169
80 28 1 199 205 169 253 230 212
81 27 1 255 71 0 355 152 27
82 27 1 255 71 27 355 152 54
83 27 1 255 71 54 355 152 81
84 27 1 255 71 81 355 152 108
85 27 1 255 71 108 355 152 135
86 27 1 255 71 135 355 152 162
87 27 1 255 71 162 355 152 189
88 27 1 255 71 189 355 152 216
89 22 1 268 195 43 331 231 93
90 22 1 268 195 93 331 231 143
91 22 1 268 195 143 331 231 193
92 22 1 298 152 0 361 188 50
93 22 1 298 152 50 361 188 100
94 22 1 298 152 100 361 188 150
95 22 1 298 152 150 361 188 200
96 28 1 298 188 193 352 231 218
97 19 1 352 188 43 398 230 93
98 19 1 352 188 93 398 230 143
99 19 1 352 188 143 398 230 193
100 28 1 352 188 193 406 231 218
101 18 1 355 71 0 453 115 48
102 24 1 355 115 0 426 147 34
103 24 1 355 115 34 426 147 68
104 18 1 355 71 48 453 115 96
105 18 1 355 71 96 453 115 144
106 18 1 355 71 144 453 115 192
107 28 1 355 71 192 398 125 217
108 25 1 361 125 68 430 155 105
109 25 1 361 125 105 430 155 142
110 24 1 361 155 0 432 187 34
111 24 1 432 155 0 503 187 34
112 24 1 503 155 0 574 187 34
113 15 1 361 125 142 419 183 217
114 21 1 362 0 0 446 70 41
115 21 1 362 0 41 446 70 82
116 21 1 362 0 82 446 70 123
117 21 1 362 0 123 446 70 164
118 21 1 362 0 164 446 70 205
119 20 1 410 187 0 496 228 71
120 20 1 496 187 0 582 228 71
121 24 1 406 183 71 477 215 105
122 21 1 406 183 105 490 224 175
123 18 1 406 183 175 504 231 219
124 22 1 430 115 0 493 151 50
125 17 1 430 115 50 483 182 152
126 17 1 419 115 152 521 182 205
127 16 1 446 0 0 521 53 88
128 16 1 446 0 88 521 53 176
129 24 1 446 0 176 478 71 210
130 24 1 478 0 176 510 71 210
131 20 1 453 71 0 539 112 71
132 20 1 453 71 71 539 112 142
133 20 1 453 71 142 539 112 213
134 15 1 521 0 0 579 58 75
135 15 1 521 0 75 579 58 150
136 20 1 539 58 0 580 144 71
137 20 1 539 58 71 580 144 142
138 20 1 539 58 142 580 144 213
139 16 1 521 144 71 574 232 146
140 20 1 521 144 146 562 230 217
