Utilizacion 71.650622 VolCajasEmpacado 72.687455 Duracion[s] 60.016000 Iteraciones 2615
0 5 0 0 0 0 82 108 56
1 5 0 0 108 0 82 216 56
2 3 0 0 0 56 47 49 134
3 4 0 0 49 56 76 157 103
4 2 0 0 0 134 62 46 208
5 0 0 0 49 103 42 166 167
6 6 0 0 46 167 75 74 203
7 1 0 0 74 167 46 117 212
8 10 1 0 117 167 74 179 213
9 10 1 0 179 56 74 225 118
10 16 1 0 179 118 24 220 163
11 12 1 0 179 163 43 225 208
12 9 1 43 179 118 90 228 196
13 13 1 82 0 0 124 117 64
14 13 1 82 0 64 124 117 128
15 13 1 82 0 128 124 117 192
16 15 1 46 74 192 121 110 220
17 11 1 82 117 0 178 173 44
18 11 1 82 117 44 178 173 88
19 11 1 82 117 88 178 173 132
20 7 1 74 117 132 172 161 168
21 7 1 74 117 168 172 161 204
22 9 1 90 173 0 168 222 47
23 8 1 90 173 47 172 229 155
24 14 1 124 0 0 213 100 31
25 14 1 124 0 31 213 100 62
26 14 1 124 0 62 213 100 93
27 22 2 62 0 192 137 36 220
28 19 2 90 161 155 164 207 217
29 17 2 124 36 93 241 100 135
30 24 2 124 36 135 227 84 173
31 24 2 124 36 173 227 84 211
32 23 2 137 0 93 235 36 137
33 20 2 172 173 0 268 229 44
34 18 2 172 173 44 254 229 152
35 18 2 178 100 0 260 156 108
36 18 2 178 100 108 260 156 216
37 24 2 172 156 152 275 194 200
38 21 2 241 0 0 284 46 45
39 25 3 90 207 155 131 231 200
40 25 3 131 207 155 172 231 200
41 28 3 137 0 137 235 36 181
42 26 3 137 0 181 212 28 217
43 28 3 172 194 152 270 230 196
44 33 3 241 0 45 288 49 123
45 33 3 241 49 0 290 96 78
46 31 3 241 0 123 297 96 167
47 31 3 241 0 167 297 96 211
48 31 3 260 96 0 356 140 56
49 34 3 260 96 56 368 143 132
50 34 3 260 96 132 368 143 208
51 29 3 270 194 0 373 232 48
52 29 3 270 194 48 373 232 96
53 29 3 270 194 96 373 232 144
54 32 3 275 143 0 349 189 62
55 30 3 275 143 62 392 185 126
56 27 3 297 0 0 397 89 31
57 35 3 297 0 31 353 82 139
58 42 4 270 194 144 315 218 185
59 36 4 275 143 126 353 190 175
60 42 4 275 143 175 320 167 216
61 42 4 275 167 175 320 191 216
62 43 4 320 143 175 366 186 220
63 41 4 297 0 139 397 89 170
64 40 4 297 0 170 400 38 218
65 40 4 297 38 170 400 86 208
66 39 4 368 89 0 476 136 76
67 37 4 368 89 76 430 135 150
68 38 4 368 89 150 476 171 206
69 38 4 392 171 0 474 227 108
70 38 4 392 171 108 474 227 216
71 41 4 400 0 0 500 89 31
72 44 5 400 0 31 424 41 76
73 44 5 400 41 31 424 82 76
74 46 5 400 0 76 446 45 119
75 46 5 400 0 119 446 45 162
76 45 5 400 0 162 436 75 190
77 45 5 400 0 190 436 75 218
78 47 5 436 45 31 532 89 87
79 48 5 476 0 87 532 108 169
80 49 6 436 0 169 536 89 200
81 53 6 474 171 0 520 216 43
82 53 6 520 171 0 566 216 43
83 53 6 474 171 43 517 217 88
84 52 6 474 171 88 548 217 150
85 52 6 474 171 150 548 217 212
86 50 6 476 108 0 584 164 82
87 51 6 476 108 82 584 155 158
88 56 7 476 108 158 550 154 220
89 62 7 548 164 43 572 205 88
90 57 7 536 0 0 582 43 45
91 57 7 536 43 0 582 86 45
92 55 7 536 0 45 585 78 92
93 62 7 536 0 92 560 41 137
94 62 7 536 41 92 560 82 137
95 59 7 536 0 137 580 98 173
96 59 7 536 0 173 572 98 217
97 61 7 548 155 88 584 230 116
98 61 7 548 155 116 584 230 144
99 61 7 548 155 144 584 230 172
100 61 7 548 155 172 584 230 200
