Utilizacion 71.351875 VolCajasEmpacado 73.027368 Duracion[s] 60.006000 Iteraciones 2360
0 3 0 0 0 0 86 36 58
1 5 0 0 0 58 108 54 136
2 5 0 0 0 136 108 54 214
3 8 0 0 54 0 76 127 109
4 8 0 0 54 109 76 127 218
5 2 0 0 127 0 95 188 34
6 7 0 0 127 34 65 223 92
7 1 0 0 127 92 58 164 118
8 4 0 0 164 92 72 213 165
9 0 0 0 127 165 117 216 188
10 9 0 0 127 188 71 196 210
11 6 0 76 54 0 180 111 58
12 10 1 0 196 188 58 233 214
13 10 1 58 196 188 116 233 214
14 11 1 76 54 58 185 127 134
15 11 1 76 54 134 185 127 210
16 15 1 108 0 0 203 34 61
17 13 1 108 0 61 216 54 139
18 13 1 108 0 139 216 54 217
19 12 1 117 127 0 175 231 57
20 14 1 117 127 57 166 233 130
21 11 1 175 127 0 251 200 109
22 16 2 71 127 188 108 185 214
23 19 2 117 127 130 184 225 186
24 16 2 117 127 186 175 164 212
25 16 2 117 164 186 175 201 212
26 20 2 184 127 109 292 181 187
27 24 2 175 127 187 292 216 210
28 21 2 185 54 0 291 127 49
29 22 2 185 54 49 234 126 122
30 17 2 185 54 122 243 119 218
31 23 2 216 0 0 302 36 58
32 18 2 243 0 58 300 58 162
33 25 3 216 0 162 302 36 220
34 27 3 243 58 49 310 114 147
35 26 3 243 58 147 349 107 220
36 29 3 292 114 0 368 223 73
37 29 3 292 114 73 368 223 146
38 28 3 292 114 146 349 218 204
39 35 4 302 0 0 339 58 26
40 35 4 302 0 26 339 58 52
41 30 4 302 0 52 359 58 156
42 34 4 302 0 156 397 34 217
43 32 4 349 58 0 447 114 67
44 33 4 349 58 67 422 107 139
45 34 4 349 58 139 444 92 200
46 37 4 349 92 146 385 178 204
47 36 4 385 114 0 474 231 23
48 36 4 474 114 0 563 231 23
49 31 4 385 114 23 494 190 96
50 42 5 368 190 23 454 226 81
51 43 5 368 190 81 463 224 142
52 41 5 368 178 142 476 232 220
53 45 5 385 107 96 454 178 118
54 45 5 385 107 118 454 178 140
55 39 5 385 92 140 481 150 205
56 39 5 397 0 0 462 58 96
57 38 5 397 0 96 455 57 200
58 44 5 462 0 0 579 89 23
59 44 5 462 0 23 579 89 46
60 38 5 462 0 46 566 57 104
61 40 5 455 0 104 522 56 202
62 39 5 522 0 104 587 58 200
63 46 6 385 150 140 443 176 177
64 49 6 481 58 46 587 107 119
65 47 6 476 190 23 562 226 81
66 50 6 481 58 119 546 154 177
67 48 6 494 154 81 566 227 130
68 51 6 476 154 130 585 230 203
69 52 7 481 58 177 542 153 211
70 55 7 546 58 119 582 144 177
