Utilizacion 79.350344 VolCajasEmpacado 80.626398 Duracion[s] 60.119000 Iteraciones 545
0 13 0 0 0 0 82 54 51
1 13 0 0 54 0 82 108 51
2 13 0 0 108 0 82 162 51
3 13 0 0 162 0 82 216 51
4 13 0 0 0 51 82 54 102
5 13 0 0 54 51 82 108 102
6 13 0 0 108 51 82 162 102
7 13 0 0 162 51 82 216 102
8 13 0 0 0 102 82 54 153
9 13 0 0 54 102 82 108 153
10 13 0 0 108 102 82 162 153
11 13 0 0 162 102 82 216 153
12 6 0 0 0 153 36 66 217
13 6 0 36 0 153 72 66 217
14 6 0 0 66 153 66 102 217
15 6 0 0 102 153 66 138 217
16 6 0 0 138 153 66 174 217
17 6 0 0 174 153 66 210 217
18 4 0 66 66 153 97 143 186
19 4 0 66 66 186 97 143 219
20 0 0 66 143 153 86 195 190
21 0 0 66 143 190 103 195 210
22 0 0 72 0 153 92 52 190
23 0 0 72 0 190 109 52 210
24 6 0 82 195 0 146 231 66
25 6 0 146 195 0 210 231 66
26 5 0 82 195 66 122 231 119
27 5 0 82 195 119 122 231 172
28 5 0 66 195 172 119 231 212
29 9 0 97 52 0 157 121 43
30 9 0 157 52 0 217 121 43
31 9 0 217 52 0 277 121 43
32 9 0 97 52 43 157 121 86
33 9 0 157 52 43 217 121 86
34 9 0 217 52 43 277 121 86
35 9 0 97 52 86 157 121 129
36 9 0 157 52 86 217 121 129
37 9 0 217 52 86 277 121 129
38 9 0 97 52 129 157 121 172
39 9 0 157 52 129 217 121 172
40 9 0 217 52 129 277 121 172
41 9 0 97 52 172 157 121 215
42 9 0 157 52 172 217 121 215
43 9 0 217 52 172 277 121 215
44 0 0 97 121 0 149 141 37
45 0 0 97 121 37 149 141 74
46 0 0 97 121 74 149 141 111
47 0 0 97 121 111 149 141 148
48 0 0 97 121 148 149 141 185
49 4 0 103 141 0 180 174 31
50 4 0 103 141 31 180 174 62
51 4 0 103 141 62 180 174 93
52 4 0 103 141 93 180 174 124
53 4 0 103 141 124 180 174 155
54 4 0 103 141 155 180 174 186
55 4 0 103 141 186 180 174 217
56 0 0 103 174 0 155 194 37
57 0 0 103 174 37 155 194 74
58 0 0 103 174 74 155 194 111
59 0 0 103 174 111 155 194 148
60 0 0 103 174 148 155 194 185
61 9 0 109 0 0 178 43 60
62 5 0 122 194 66 162 230 119
63 5 0 162 194 66 202 230 119
64 8 0 122 194 119 187 233 169
65 5 0 122 194 169 175 230 209
66 12 0 109 0 60 206 49 133
67 12 0 109 0 133 206 49 206
68 1 0 180 121 0 275 193 22
69 1 0 180 121 22 275 193 44
70 1 0 180 121 44 275 193 66
71 1 0 180 121 66 275 193 88
72 1 0 180 121 88 275 193 110
73 1 0 180 121 110 275 193 132
74 1 0 180 121 132 275 193 154
75 1 0 180 121 154 275 193 176
76 1 0 180 121 176 275 193 198
77 1 0 180 121 198 275 193 220
78 12 0 206 0 0 279 49 97
79 12 0 206 0 97 279 49 194
80 5 0 210 193 0 246 233 53
81 5 0 210 193 53 250 229 106
82 5 0 210 193 106 250 229 159
83 5 0 210 193 159 250 229 212
84 5 0 250 193 0 303 233 36
85 3 0 250 193 36 348 223 78
86 3 0 250 193 78 348 223 120
87 3 0 250 193 120 348 223 162
88 3 0 250 193 162 348 223 204
89 1 0 275 121 0 370 193 22
90 1 0 275 121 22 370 193 44
91 1 0 275 121 44 370 193 66
92 1 0 275 121 66 370 193 88
93 1 0 275 121 88 370 193 110
94 1 0 275 121 110 370 193 132
95 1 0 275 121 132 370 193 154
96 8 0 275 121 154 340 171 193
97 2 0 275 121 193 354 178 217
98 14 0 277 49 0 378 117 62
99 14 0 378 49 0 479 117 62
100 14 0 479 49 0 580 117 62
101 14 0 277 49 62 378 117 124
102 14 0 378 49 62 479 117 124
103 14 0 479 49 62 580 117 124
104 14 0 277 49 124 378 117 186
105 14 0 378 49 124 479 117 186
106 14 0 479 49 124 580 117 186
107 3 0 277 49 186 375 91 216
108 3 0 354 91 186 452 133 216
109 11 0 279 0 0 335 49 66
110 10 0 279 0 66 361 46 130
111 10 0 279 0 130 361 46 194
112 8 0 348 193 0 413 232 50
113 8 0 348 193 50 413 232 100
114 8 0 348 193 100 413 232 150
115 8 0 348 193 150 413 232 200
116 12 0 361 0 0 434 49 97
117 11 0 361 0 97 417 49 163
118 3 0 361 0 163 459 42 193
119 2 0 375 0 193 454 57 217
120 11 0 370 133 0 436 182 56
121 11 0 370 133 56 436 182 112
122 11 0 370 133 112 436 182 168
123 9 0 354 133 168 423 193 211
124 8 0 413 193 0 478 232 50
125 8 0 413 193 50 478 232 100
126 8 0 413 193 100 478 232 150
127 8 0 413 193 150 478 232 200
128 3 0 436 133 0 534 163 42
129 3 0 436 163 0 534 193 42
130 11 0 436 133 42 492 182 108
131 11 0 436 133 108 492 182 174
132 3 0 423 133 174 521 163 216
133 3 0 423 163 174 521 193 216
134 2 0 452 57 186 531 114 210
135 3 0 531 0 186 573 98 216
136 9 0 459 0 0 519 43 69
137 11 0 459 0 69 515 49 135
138 11 0 459 0 135 515 49 201
139 8 0 478 193 0 528 232 65
140 11 0 534 117 0 583 173 66
141 11 0 534 117 66 583 173 132
142 11 0 534 117 132 583 173 198
143 11 0 534 173 0 583 229 66
144 10 0 521 173 66 585 219 148
145 7 0 478 193 148 587 230 211
