Utilizacion 80.250917 VolCajasEmpacado 82.277440 Duracion[s] 60.001000 Iteraciones 2190
0 7 0 0 0 0 74 81 105
1 7 0 0 0 105 74 81 210
2 6 0 0 81 0 76 131 73
3 6 0 0 131 0 76 181 73
4 6 0 0 181 0 76 231 73
5 6 0 0 81 73 76 131 146
6 6 0 0 131 73 76 181 146
7 6 0 0 181 73 76 231 146
8 6 0 0 81 146 76 131 219
9 6 0 0 131 146 76 181 219
10 6 0 0 181 146 76 231 219
11 7 0 74 0 0 155 74 105
12 7 0 74 0 105 155 74 210
13 7 0 76 74 0 157 148 105
14 7 0 76 74 105 157 148 210
15 1 0 76 148 0 146 223 23
16 1 0 146 148 0 216 223 23
17 1 0 216 148 0 286 223 23
18 1 0 286 148 0 356 223 23
19 1 0 356 148 0 426 223 23
20 1 0 426 148 0 496 223 23
21 3 0 76 148 23 165 176 69
22 3 0 76 148 69 165 176 115
23 3 0 76 148 115 165 176 161
24 3 0 76 148 161 165 176 207
25 2 0 76 176 23 165 230 48
26 2 0 76 176 48 165 230 73
27 2 0 76 176 73 165 230 98
28 2 0 76 176 98 165 230 123
29 2 0 76 176 123 165 230 148
30 3 0 76 176 148 165 204 194
31 3 0 76 204 148 165 232 194
32 0 0 155 0 0 248 67 20
33 0 0 155 0 20 248 67 40
34 0 0 155 0 40 248 67 60
35 7 0 155 0 60 260 74 141
36 3 0 155 0 141 244 28 187
37 5 0 155 28 141 269 70 218
38 5 0 157 74 0 271 116 77
39 5 0 157 74 77 271 116 154
40 5 0 157 70 154 271 147 196
41 5 0 165 147 23 279 224 65
42 5 0 165 147 65 279 224 107
43 5 0 165 147 107 279 224 149
44 5 0 165 147 149 279 224 191
45 5 0 269 0 0 383 42 77
46 4 0 271 42 0 362 146 41
47 4 0 271 42 41 362 146 82
48 4 0 271 42 82 362 146 123
49 10 1 76 176 194 165 230 219
50 9 1 157 70 196 227 145 219
51 9 1 227 70 196 297 145 219
52 11 1 165 147 191 254 193 219
53 11 1 260 0 77 349 28 123
54 11 1 260 0 123 349 28 169
55 11 1 260 0 169 349 28 215
56 13 1 269 28 123 383 70 200
57 15 1 279 146 23 384 220 104
58 15 1 279 146 104 384 220 185
59 8 1 297 28 200 390 95 220
60 11 1 279 145 185 368 191 213
61 11 1 297 95 123 386 141 151
62 11 1 297 95 151 386 141 179
63 12 1 384 141 23 488 232 64
64 12 1 384 141 64 488 232 105
65 12 1 384 141 105 488 232 146
66 12 1 384 141 146 488 232 187
67 13 1 386 95 0 500 137 77
68 13 1 386 95 77 500 137 154
69 13 1 390 0 0 504 42 77
70 13 1 390 42 0 504 84 77
71 13 1 390 0 77 504 42 154
72 13 1 390 42 77 504 84 154
73 15 1 496 137 0 570 218 105
74 15 1 496 137 105 570 218 210
75 9 1 390 0 154 465 70 177
76 12 1 390 0 177 494 91 218
77 14 1 500 84 0 573 134 76
78 14 1 500 84 76 573 134 152
79 15 1 504 0 0 585 74 105
80 15 1 504 0 105 585 74 210
