Utilizacion 71.860086 VolCajasEmpacado 32.592201 Duracion[s] 40.697000 Iteraciones 730
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 27 0 0 142 0 41 185 36
3 27 0 41 142 0 82 185 36
4 27 0 82 142 0 123 185 36
5 27 0 0 185 0 41 228 36
6 27 0 41 185 0 82 228 36
7 27 0 82 185 0 123 228 36
8 18 0 0 0 179 13 25 180
9 18 0 13 0 179 26 25 180
10 18 0 26 0 179 39 25 180
11 18 0 0 0 180 13 25 181
12 18 0 13 0 180 26 25 181
13 18 0 26 0 180 39 25 181
14 18 0 0 0 181 13 25 182
15 18 0 13 0 181 26 25 182
16 18 0 26 0 181 39 25 182
17 18 0 0 0 182 13 25 183
18 18 0 13 0 182 26 25 183
19 18 0 26 0 182 39 25 183
20 18 0 0 0 183 13 25 184
21 18 0 13 0 183 26 25 184
22 18 0 26 0 183 39 25 184
23 18 0 0 0 184 13 25 185
24 18 0 13 0 184 26 25 185
25 18 0 26 0 184 39 25 185
26 18 0 0 0 185 13 25 186
27 18 0 13 0 185 26 25 186
28 18 0 26 0 185 39 25 186
29 18 0 0 0 186 13 25 187
30 18 0 13 0 186 26 25 187
31 18 0 26 0 186 39 25 187
32 21 0 0 0 187 50 2 209
33 21 0 0 0 209 50 2 231
34 21 0 0 228 0 22 230 50
35 21 0 0 230 0 22 232 50
36 21 0 0 232 0 22 234 50
37 21 0 0 234 0 22 236 50
38 21 0 0 236 0 22 238 50
39 21 0 0 238 0 22 240 50
40 20 0 0 2 187 40 18 189
41 10 0 0 142 36 54 203 96
42 10 0 0 142 96 54 203 156
43 5 0 0 203 36 130 216 140
44 5 0 0 203 140 130 216 244
45 8 0 0 2 189 55 22 244
46 4 0 0 142 156 80 202 227
47 21 0 0 22 187 50 24 209
48 21 0 0 24 187 50 26 209
49 21 0 0 22 209 50 24 231
50 21 0 0 24 209 50 26 231
51 21 0 0 26 179 50 48 181
52 21 0 0 48 179 50 70 181
53 21 0 0 70 179 50 92 181
54 21 0 0 92 179 50 114 181
55 21 0 0 26 181 50 48 183
56 21 0 0 48 181 50 70 183
57 21 0 0 70 181 50 92 183
58 21 0 0 92 181 50 114 183
59 2 0 0 202 156 63 203 219
60 18 0 0 114 179 13 139 180
61 18 0 0 114 180 13 139 181
62 18 0 0 114 181 13 139 182
63 18 0 0 114 182 13 139 183
64 18 0 0 114 183 13 139 184
65 18 0 0 114 184 13 139 185
66 11 0 0 26 183 50 76 204
67 20 0 0 76 183 40 92 185
68 20 0 0 92 183 40 108 185
69 9 0 0 26 204 65 80 214
70 20 0 0 26 214 16 66 216
71 20 0 0 26 216 16 66 218
72 20 0 0 26 218 16 66 220
73 20 0 0 26 220 16 66 222
74 20 0 0 26 222 16 66 224
75 20 0 0 26 224 16 66 226
76 20 0 0 26 226 16 66 228
77 20 0 0 26 228 16 66 230
78 20 0 0 26 230 16 66 232
79 20 0 0 26 232 16 66 234
80 20 0 0 22 234 16 62 236
81 20 0 0 22 236 16 62 238
82 20 0 0 22 238 16 62 240
83 20 0 0 22 240 16 62 242
