Utilizacion 69.967025 VolCajasEmpacado 71.085868 Duracion[s] 60.005000 Iteraciones 1924
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 2 0 0 0 35 38 95 88
3 2 0 0 95 35 38 190 88
4 3 0 0 0 88 39 68 138
5 3 0 0 0 138 39 68 188
6 0 0 0 0 188 78 64 213
7 7 0 0 190 0 75 227 24
8 7 0 75 190 0 150 227 24
9 4 0 0 190 24 105 232 92
10 6 0 0 68 88 60 155 148
11 5 0 0 68 148 52 148 207
12 0 0 0 155 92 64 233 117
13 11 1 0 155 117 95 193 170
14 11 1 0 193 117 95 231 170
15 16 1 0 148 170 83 186 218
16 13 1 0 186 170 75 223 194
17 8 1 74 64 0 113 132 50
18 9 1 60 64 50 112 144 109
19 14 1 60 64 109 139 137 135
20 14 1 60 64 135 139 137 161
21 11 1 52 64 161 147 117 199
22 15 1 78 0 0 156 64 25
23 11 1 83 117 161 178 155 214
24 8 1 78 0 25 146 50 64
25 10 1 78 0 64 183 42 132
26 12 1 105 155 24 195 229 59
27 23 2 0 186 194 75 223 218
28 23 2 83 155 170 107 230 207
29 20 2 78 0 132 173 53 170
30 17 2 78 0 170 161 38 218
31 21 2 107 155 59 197 229 94
32 21 2 107 155 94 197 229 129
33 21 2 107 155 129 197 229 164
34 22 2 107 155 164 186 228 190
35 18 2 147 64 0 252 106 68
36 19 2 147 53 68 215 103 107
37 20 2 147 53 107 242 106 145
38 17 2 147 53 145 230 101 183
39 32 3 107 155 190 171 233 215
40 24 3 147 38 183 184 113 207
41 33 3 178 113 0 273 151 53
42 28 3 178 113 53 228 152 121
43 24 3 178 113 121 253 150 145
44 24 3 178 113 145 253 150 169
45 29 3 178 113 169 261 151 217
46 29 3 183 0 0 266 38 48
47 29 3 183 0 48 266 38 96
48 26 3 184 0 96 249 52 169
49 30 3 197 152 0 287 226 35
50 30 3 197 152 35 287 226 70
51 31 3 197 152 70 270 231 96
52 31 3 197 152 96 270 231 122
53 31 3 197 152 122 270 231 148
54 27 3 197 151 148 302 193 216
55 25 3 252 38 0 312 98 87
56 25 3 242 52 87 302 112 174
57 36 4 230 0 174 298 105 216
58 37 4 184 0 169 224 41 219
59 43 4 197 193 148 272 230 172
60 43 4 197 193 172 272 230 196
61 38 4 273 112 0 323 151 68
62 34 4 261 112 68 356 150 121
63 39 4 261 112 121 344 150 169
64 40 4 302 151 0 392 225 35
65 40 4 302 151 35 392 225 70
66 40 4 302 151 70 392 225 105
67 35 4 302 150 105 389 210 165
68 41 4 302 150 165 375 229 191
69 36 4 312 0 0 380 105 42
70 35 4 312 0 42 399 60 102
71 35 4 312 0 102 399 60 162
72 41 4 302 0 162 381 73 188
73 41 4 302 0 188 381 73 214
74 42 4 380 73 0 458 137 25
75 51 5 171 193 196 246 230 220
76 49 5 261 112 169 344 150 217
77 46 5 302 150 191 381 223 217
78 50 5 312 73 42 407 111 95
79 50 5 312 73 95 407 111 148
80 45 5 344 73 148 417 138 200
81 44 5 392 138 0 452 225 60
82 53 5 392 138 60 470 202 85
83 44 5 392 138 85 452 225 145
84 45 5 389 138 145 454 211 197
85 47 5 399 0 0 504 68 42
86 47 5 399 0 42 504 68 84
87 47 5 399 0 84 504 68 126
88 48 5 399 0 126 449 41 166
89 48 5 399 0 166 449 41 206
90 52 5 449 0 126 523 90 161
91 52 5 449 0 161 523 90 196
92 63 6 417 90 25 492 114 62
93 63 6 417 114 25 492 138 62
94 61 6 417 90 62 500 128 110
95 63 6 417 41 196 492 78 220
96 58 6 417 90 110 467 131 150
97 58 6 417 90 150 467 131 190
98 57 6 467 90 110 526 142 190
99 61 6 470 142 0 518 225 38
100 61 6 470 142 38 518 225 76
101 59 6 470 142 76 509 210 126
102 62 6 454 142 126 528 232 161
103 57 6 454 142 161 534 194 220
104 59 6 454 194 161 522 233 211
105 55 6 523 0 0 583 87 60
106 58 6 523 0 60 564 40 110
107 58 6 523 40 60 564 80 110
108 59 6 523 0 110 573 68 149
109 56 6 523 0 149 575 73 214
110 60 6 534 87 0 587 182 38
111 60 6 534 87 38 587 182 76
112 54 6 534 80 76 576 185 144
113 73 7 417 90 190 492 127 214
114 74 7 526 73 144 576 141 183
115 74 7 528 194 0 578 233 68
116 65 7 534 141 144 586 206 217
