Utilizacion 80.132946 VolCajasEmpacado 83.623294 Duracion[s] 60.066000 Iteraciones 1502
0 1 0 0 0 0 80 91 97
1 1 0 0 91 0 80 182 97
2 1 0 0 0 97 80 91 194
3 1 0 0 91 97 80 182 194
4 10 0 0 0 194 44 67 220
5 10 0 0 67 194 44 134 220
6 10 0 0 134 194 44 201 220
7 10 0 0 201 0 67 227 44
8 10 0 0 201 44 67 227 88
9 6 0 44 182 88 83 223 137
10 6 0 44 182 137 83 223 186
11 8 0 44 182 186 99 230 219
12 0 0 80 0 0 141 116 28
13 0 0 80 0 28 141 116 56
14 0 0 80 0 56 141 116 84
15 0 0 80 0 84 141 116 112
16 0 0 80 0 112 141 116 140
17 0 0 80 0 140 141 116 168
18 0 0 80 0 168 141 116 196
19 4 0 80 116 0 170 173 67
20 4 0 80 116 67 170 173 134
21 4 0 80 116 134 170 173 201
22 5 0 99 173 0 161 232 46
23 5 0 99 173 46 161 232 92
24 5 0 99 173 92 161 232 138
25 5 0 99 173 138 161 232 184
26 7 0 99 173 184 185 214 219
27 2 0 141 0 0 204 82 96
28 2 0 204 0 0 267 82 96
29 2 0 267 0 0 330 82 96
30 2 0 330 0 0 393 82 96
31 2 0 393 0 0 456 82 96
32 2 0 456 0 0 519 82 96
33 2 0 519 0 0 582 82 96
34 8 0 141 82 0 196 115 48
35 0 0 141 0 96 202 116 124
36 4 0 141 0 124 208 57 214
37 4 0 141 57 124 208 114 214
38 5 0 170 116 0 232 162 59
39 5 0 170 116 59 232 162 118
40 6 0 170 116 118 211 165 157
41 6 0 170 116 157 211 165 196
42 9 0 208 0 96 323 79 127
43 9 0 208 0 127 323 79 158
44 9 0 208 0 158 323 79 189
45 9 0 208 0 189 323 79 220
46 7 0 211 79 118 252 165 153
47 3 0 185 165 0 259 228 59
48 11 0 185 165 59 271 225 102
49 11 0 185 165 102 271 225 145
50 11 0 185 165 145 271 225 188
51 6 0 211 79 153 250 120 202
52 6 0 211 120 153 250 161 202
53 1 0 252 82 0 343 162 97
54 1 0 343 82 0 434 162 97
55 1 0 252 82 97 343 162 194
56 1 0 343 82 97 434 162 194
57 2 0 271 162 0 367 225 82
58 11 0 271 162 82 357 205 142
59 11 0 271 162 142 357 205 202
60 1 0 323 0 96 414 80 193
61 9 0 414 0 96 529 79 127
62 22 1 250 79 194 294 146 220
63 22 1 294 79 194 338 146 220
64 22 1 338 79 194 382 146 220
65 22 1 382 79 194 426 146 220
66 22 1 271 205 82 338 231 126
67 22 1 271 205 126 338 231 170
68 17 1 414 0 127 455 39 176
69 17 1 455 0 127 496 39 176
70 17 1 496 0 127 537 39 176
71 17 1 414 39 127 455 78 176
72 17 1 455 39 127 496 78 176
73 17 1 496 39 127 537 78 176
74 15 1 367 162 0 413 221 62
75 15 1 367 162 62 413 221 124
76 15 1 367 162 124 413 221 186
77 19 1 357 162 186 405 217 219
78 19 1 413 162 0 468 210 33
79 19 1 413 162 33 468 210 66
80 19 1 413 162 66 468 210 99
81 17 1 414 0 176 453 49 217
82 18 1 434 49 176 520 84 217
83 13 1 413 162 99 487 225 158
84 13 1 413 162 158 487 225 217
85 13 1 434 84 0 508 147 59
86 13 1 508 84 0 582 147 59
87 16 1 434 84 59 520 144 102
88 16 1 434 84 102 520 144 145
89 16 1 434 84 145 520 144 188
90 21 1 434 84 188 550 145 216
91 17 1 453 0 176 492 49 217
92 18 1 487 147 0 573 188 35
93 18 1 487 147 35 573 188 70
94 18 1 487 147 70 573 188 105
95 18 1 487 147 105 573 188 140
96 16 1 487 188 0 573 231 60
97 16 1 487 188 60 573 231 120
98 16 1 487 188 120 573 231 180
99 16 1 487 145 140 573 188 200
