Utilizacion 84.630205 VolCajasEmpacado 86.948063 Duracion[s] 60.001000 Iteraciones 1601
0 6 0 0 0 0 77 90 67
1 6 0 0 90 0 77 180 67
2 6 0 0 0 67 77 90 134
3 6 0 0 90 67 77 180 134
4 6 0 0 0 134 77 90 201
5 6 0 0 90 134 77 180 201
6 0 0 0 180 0 72 226 27
7 0 0 0 180 27 72 226 54
8 0 0 0 180 54 72 226 81
9 0 0 0 180 81 72 226 108
10 0 0 0 180 108 72 226 135
11 0 0 0 180 135 72 226 162
12 0 0 0 180 162 72 226 189
13 0 0 0 180 189 72 226 216
14 5 0 72 180 0 121 228 59
15 5 0 121 180 0 170 228 59
16 5 0 170 180 0 219 228 59
17 5 0 219 180 0 268 228 59
18 5 0 268 180 0 317 228 59
19 5 0 317 180 0 366 228 59
20 5 0 366 180 0 415 228 59
21 3 0 72 180 59 151 226 122
22 3 0 72 180 122 151 226 185
23 0 0 72 180 185 144 226 212
24 7 0 77 0 0 151 88 72
25 7 0 77 88 0 151 176 72
26 7 0 77 0 72 151 88 144
27 7 0 77 88 72 151 176 144
28 7 0 77 0 144 151 88 216
29 7 0 77 88 144 151 176 216
30 6 0 151 0 0 228 90 67
31 6 0 228 0 0 305 90 67
32 6 0 305 0 0 382 90 67
33 6 0 382 0 0 459 90 67
34 6 0 459 0 0 536 90 67
35 6 0 151 90 0 228 180 67
36 6 0 228 90 0 305 180 67
37 6 0 305 90 0 382 180 67
38 6 0 382 90 0 459 180 67
39 6 0 459 90 0 536 180 67
40 7 0 151 0 67 239 74 139
41 7 0 151 0 139 239 74 211
42 6 0 151 74 67 228 164 134
43 4 0 151 180 59 246 227 138
44 4 0 151 180 138 246 227 217
45 2 0 151 74 134 246 112 192
46 2 0 151 112 134 246 150 192
47 0 0 151 74 192 197 146 219
48 0 0 197 74 192 243 146 219
49 0 0 151 150 134 223 177 180
50 1 0 239 0 67 335 59 103
51 1 0 335 0 67 431 59 103
52 1 0 431 0 67 527 59 103
53 1 0 239 0 103 335 59 139
54 1 0 335 0 103 431 59 139
55 1 0 431 0 103 527 59 139
56 1 0 239 0 139 335 59 175
57 1 0 335 0 139 431 59 175
58 1 0 431 0 139 527 59 175
59 1 0 239 0 175 335 59 211
60 1 0 335 0 175 431 59 211
61 1 0 431 0 175 527 59 211
62 7 0 246 59 67 334 133 139
63 7 0 246 133 67 334 207 139
64 7 0 246 59 139 334 133 211
65 7 0 246 133 139 334 207 211
66 4 0 334 59 67 429 138 114
67 4 0 334 138 67 429 217 114
68 4 0 334 59 114 429 138 161
69 4 0 334 138 114 429 217 161
70 4 0 334 59 161 429 138 208
71 4 0 334 138 161 429 217 208
72 4 0 429 59 67 524 106 146
73 4 0 429 106 67 524 153 146
74 4 0 429 153 67 524 200 146
75 1 0 429 59 146 525 95 205
76 1 0 429 95 146 525 131 205
77 3 0 429 131 146 508 194 192
78 3 0 524 180 0 587 226 79
79 3 0 524 180 79 587 226 158
80 3 0 536 0 0 582 79 63
81 3 0 536 79 0 582 158 63
82 3 0 536 0 63 582 79 126
83 3 0 536 79 63 582 158 126
84 3 0 536 0 126 582 79 189
85 3 0 536 79 126 582 158 189
86 3 0 508 158 158 587 221 204
