Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.014000 Iteraciones 5247
0 0 0 0 0 0 63 31 55
1 1 0 0 0 55 120 23 98
2 2 1 0 31 0 57 128 72
3 3 2 0 0 98 120 23 141
4 4 2 0 23 72 57 120 144
5 4 2 0 23 144 57 120 216
6 5 3 57 0 141 120 31 196
7 6 3 0 128 0 57 225 72
8 6 3 57 128 0 114 225 72
9 5 3 57 31 0 112 94 31
10 7 4 57 94 0 177 117 43
11 8 4 57 31 31 129 88 128
12 8 4 57 31 128 154 88 200
13 11 5 57 88 72 114 185 144
14 11 5 57 88 144 114 185 216
15 10 5 0 120 72 55 183 103
16 10 5 0 120 103 55 183 134
17 10 5 0 120 134 55 183 165
18 10 5 0 120 165 55 183 196
19 9 5 0 185 72 120 208 115
20 14 6 0 185 115 120 228 138
21 13 6 0 185 138 63 216 193
22 12 6 114 88 43 186 145 140
23 15 7 0 185 193 120 228 216
24 16 7 114 88 140 145 151 195
25 16 7 114 151 0 177 182 55
26 18 8 114 151 55 177 182 110
27 18 8 114 151 110 177 182 165
28 17 8 114 151 165 234 174 208
29 17 8 120 0 0 240 23 43
30 19 9 145 88 140 208 119 195
31 19 9 145 119 140 208 150 195
32 20 10 120 182 0 240 205 43
33 21 11 120 205 0 240 228 43
34 21 11 120 205 43 240 228 86
35 22 11 120 0 43 183 31 98
36 23 11 154 31 0 226 88 97
37 23 11 154 31 97 226 88 194
38 24 12 120 0 98 240 23 141
39 25 12 208 88 0 305 145 72
40 26 13 120 0 141 240 23 184
41 27 13 177 174 43 240 205 98
42 28 14 120 182 98 240 225 121
43 29 14 120 182 121 183 213 176
44 31 15 120 174 176 183 229 207
45 31 15 183 174 121 246 229 152
46 31 15 183 174 152 246 229 183
47 30 15 183 174 183 303 217 206
48 32 15 208 88 72 305 145 144
49 32 15 208 88 144 305 145 216
50 33 16 226 23 0 257 86 55
51 33 16 226 23 55 257 86 110
52 33 16 226 23 110 257 86 165
53 33 16 226 23 165 257 86 220
54 35 17 234 145 0 354 168 43
55 34 17 257 0 0 354 57 72
56 34 17 257 0 72 354 57 144
57 34 17 257 0 144 354 57 216
58 36 18 234 145 43 354 168 86
59 36 18 234 145 86 354 168 129
60 36 18 234 145 129 354 168 172
61 37 18 257 57 0 320 88 55
62 37 18 257 57 55 320 88 110
63 38 19 257 57 110 320 88 165
64 39 20 234 145 172 354 168 215
65 40 20 257 57 165 320 88 220
66 41 20 303 168 0 400 225 72
67 41 20 303 168 72 375 225 169
68 42 21 303 168 169 423 211 192
69 43 21 305 88 0 402 145 72
70 44 22 305 88 72 368 143 103
71 45 23 303 168 192 423 211 215
72 46 24 305 88 103 368 143 134
73 46 24 305 88 134 368 143 165
74 47 24 305 88 165 425 111 208
75 47 24 305 111 165 425 134 208
76 48 24 354 0 0 451 72 57
77 48 24 354 0 57 451 72 114
78 49 25 320 57 114 440 80 157
79 50 25 320 57 157 383 88 212
80 51 25 354 0 114 451 57 186
81 52 26 354 0 186 417 55 217
82 52 26 383 57 157 446 88 212
83 53 26 423 134 0 480 231 72
84 53 26 423 134 72 480 231 144
85 54 27 368 134 144 488 157 187
86 55 27 423 157 144 520 229 201
87 56 28 425 88 0 545 131 23
88 56 28 425 88 23 545 131 46
89 56 28 425 88 46 545 131 69
90 57 29 446 72 69 543 129 141
91 58 30 425 88 141 545 111 184
92 59 30 451 0 0 508 72 97
93 61 31 417 0 186 480 55 217
94 60 31 425 88 184 545 131 207
95 61 31 446 57 141 509 88 196
96 61 31 509 57 141 572 88 196
97 61 31 508 0 0 571 55 31
98 61 31 508 0 31 571 55 62
99 62 31 508 0 62 580 57 159
100 62 31 520 131 0 577 228 72
101 63 32 480 0 159 543 55 190
102 64 32 520 131 72 577 228 144
103 64 32 520 131 144 577 228 216
