Utilizacion 65.598220 VolCajasEmpacado 66.337095 Duracion[s] 60.001000 Iteraciones 5999
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 60 63 101
2 3 2 0 115 0 71 193 44
3 5 2 0 0 101 67 60 164
4 4 2 0 0 164 47 67 215
5 2 2 0 67 44 87 176 76
6 7 3 0 67 76 73 115 154
7 7 3 0 115 76 73 163 154
8 6 3 0 67 154 47 134 205
9 8 4 0 193 0 115 227 59
10 9 4 0 176 59 73 224 137
11 13 5 0 134 154 67 185 201
12 11 5 0 185 137 70 227 204
13 12 5 67 0 0 145 44 71
14 10 5 87 44 0 174 153 32
15 16 6 67 0 71 145 48 144
16 15 6 67 0 144 145 44 215
17 14 6 87 48 32 196 135 64
18 17 7 87 48 64 136 155 124
19 19 8 47 60 154 87 130 215
20 20 8 73 130 124 180 179 184
21 18 8 67 130 184 169 165 218
22 25 9 73 179 59 146 227 137
23 23 9 87 48 124 148 88 194
24 22 9 87 88 124 162 123 178
25 24 9 146 179 0 263 227 54
26 21 9 196 0 0 305 87 32
27 26 10 146 179 54 216 221 121
28 27 10 196 0 32 259 64 91
29 28 11 145 0 91 260 34 150
30 29 11 145 0 150 212 42 220
31 31 12 146 179 121 221 233 156
32 30 12 196 87 0 305 174 32
33 32 13 148 42 91 263 76 150
34 32 13 148 42 150 263 76 209
35 33 13 162 76 64 229 123 115
36 34 13 162 76 115 237 130 150
37 35 14 87 88 178 189 123 212
38 37 14 180 135 32 251 179 110
39 36 14 189 76 150 231 146 217
40 38 14 237 76 32 354 130 80
41 39 15 180 146 156 247 216 198
42 40 15 237 76 80 354 124 134
43 41 16 212 0 150 287 35 204
44 42 16 237 76 134 354 130 182
45 43 16 251 130 32 358 179 92
46 43 16 251 130 92 358 179 152
47 43 16 251 130 152 358 179 212
48 44 17 263 179 0 330 221 70
49 45 18 231 76 182 306 130 217
50 46 18 247 179 70 317 221 137
51 47 19 247 179 137 318 223 215
52 48 19 305 0 0 368 60 67
53 49 19 263 35 67 378 69 126
54 50 19 358 69 0 445 160 25
55 51 20 263 35 126 365 70 160
56 52 20 330 179 0 447 233 48
57 52 20 330 179 48 447 233 96
58 53 21 263 35 160 365 70 194
59 54 21 318 179 96 435 233 144
60 55 21 318 179 144 396 227 217
61 56 22 354 70 25 421 117 76
62 58 23 287 0 67 389 35 101
63 59 23 354 70 76 401 121 143
64 57 23 445 0 0 532 109 32
65 60 24 287 0 101 362 35 155
66 60 24 287 0 155 362 35 209
67 61 24 354 70 143 418 129 206
68 62 25 421 0 32 508 109 64
69 63 26 389 0 64 467 61 91
70 65 26 358 129 25 433 164 79
71 64 26 358 129 79 409 176 146
72 65 26 358 129 146 433 164 200
73 68 27 378 35 91 453 70 145
74 67 27 365 0 145 432 70 187
75 66 27 365 0 187 443 61 214
76 70 28 396 176 144 443 227 211
77 71 28 421 70 64 484 129 128
78 69 28 418 70 128 493 124 163
79 73 29 418 70 163 533 129 197
80 74 29 445 129 0 552 178 60
81 74 29 445 129 60 552 178 120
82 72 29 443 129 120 552 216 152
83 75 30 433 129 152 503 169 213
84 76 30 443 169 152 560 217 206
85 79 31 467 0 64 531 63 123
86 77 31 443 0 123 558 34 182
87 78 31 533 34 0 581 107 78
