Utilizacion 74.697095 VolCajasEmpacado 76.808356 Duracion[s] 60.017000 Iteraciones 2386
0 10 0 0 0 0 36 55 44
1 10 0 0 55 0 36 110 44
2 10 0 0 110 0 36 165 44
3 10 0 0 165 0 36 220 44
4 11 0 0 0 44 66 58 68
5 11 0 0 58 44 66 116 68
6 11 0 0 116 44 66 174 68
7 11 0 0 174 44 66 232 68
8 9 0 0 0 68 60 60 106
9 9 0 0 0 106 60 60 144
10 9 0 0 0 144 60 60 182
11 0 0 0 0 182 39 81 206
12 7 0 0 81 68 98 125 141
13 5 0 0 81 141 90 133 218
14 2 0 0 133 68 105 193 141
15 2 0 0 133 141 105 193 214
16 8 0 0 193 68 65 232 139
17 3 0 66 0 0 124 74 61
18 4 0 66 0 61 172 76 116
19 1 0 60 0 116 142 58 139
20 1 0 60 0 139 142 58 162
21 1 0 60 0 162 142 58 185
22 6 0 105 76 0 202 181 47
23 6 0 105 76 47 202 181 94
24 6 0 105 76 94 202 181 141
25 6 0 105 76 141 202 181 188
26 2 0 172 0 0 232 73 105
27 6 0 202 73 0 299 178 47
28 6 0 202 73 47 299 178 94
29 6 0 202 73 94 299 178 141
30 19 1 0 193 139 60 231 199
31 12 1 39 0 185 97 66 209
32 12 1 90 66 188 148 132 212
33 12 1 148 66 188 206 132 212
34 20 1 66 193 0 110 229 55
35 20 1 66 193 55 110 229 110
36 20 1 66 193 110 110 229 165
37 20 1 66 193 165 110 229 220
38 21 1 97 0 185 178 39 209
39 16 1 110 181 0 200 233 77
40 16 1 110 181 77 200 233 154
41 20 1 110 181 154 146 225 209
42 18 1 146 181 154 217 220 219
43 17 1 202 132 141 300 176 214
44 14 1 178 0 105 236 61 179
45 15 1 206 61 141 312 116 217
46 15 1 217 178 0 293 233 106
47 14 1 236 0 0 310 61 58
48 13 1 236 0 58 341 60 131
49 29 2 178 0 179 260 58 202
50 24 2 260 0 131 334 61 189
51 26 2 217 178 106 294 230 196
52 28 2 217 176 196 298 215 220
53 29 2 260 0 189 342 58 212
54 26 2 298 178 0 375 230 90
55 28 2 298 178 90 379 217 114
56 22 2 298 178 114 363 217 185
57 24 2 300 116 0 374 177 58
58 23 2 300 116 58 373 176 163
59 27 2 300 116 163 366 174 187
60 25 2 312 61 0 388 116 106
61 23 2 342 0 0 447 60 73
62 23 2 342 0 73 447 60 146
63 30 2 342 0 146 439 105 193
64 30 2 379 116 0 476 221 47
65 39 3 298 176 185 379 215 209
66 40 3 300 116 187 382 174 210
67 39 3 312 58 193 393 97 217
68 38 3 342 0 193 408 58 217
69 38 3 393 58 193 459 116 217
70 38 3 379 174 47 445 232 71
71 34 3 379 174 71 477 218 144
72 34 3 379 174 144 477 218 217
73 31 3 382 116 47 443 174 121
74 31 3 443 116 47 504 174 121
75 35 3 382 116 121 447 155 192
76 38 3 382 116 192 448 174 216
77 37 3 448 116 121 484 171 165
78 37 3 448 116 165 484 171 209
79 36 3 447 0 0 507 38 60
80 36 3 447 0 60 507 38 120
81 33 3 447 0 120 553 55 196
82 40 3 408 0 196 490 58 219
83 33 3 459 58 0 565 113 76
84 33 3 459 58 76 565 113 152
85 35 3 459 58 152 530 97 217
86 37 3 530 55 152 585 99 188
87 34 3 477 174 0 575 218 73
88 34 3 477 174 73 575 218 146
89 34 3 477 174 146 575 218 219
90 32 3 504 113 0 577 173 105
91 32 3 504 113 105 577 173 210
