Utilizacion 65.315949 VolCajasEmpacado 66.106300 Duracion[s] 60.012000 Iteraciones 2761
0 1 0 0 0 0 25 54 35
1 2 0 0 54 0 89 110 45
2 2 0 0 110 0 89 166 45
3 0 0 0 166 0 80 210 75
4 3 1 25 0 0 98 33 39
5 4 1 0 0 39 102 42 116
6 7 2 0 42 45 73 81 78
7 7 2 0 81 45 73 120 78
8 6 2 0 0 116 42 29 166
9 5 2 0 0 166 25 54 201
10 8 3 0 54 78 73 87 117
11 9 4 25 0 166 50 54 201
12 11 4 0 54 117 75 98 197
13 10 4 0 120 75 64 217 103
14 12 5 0 98 103 45 187 159
15 12 5 0 98 159 45 187 215
16 14 6 50 0 116 152 42 193
17 13 6 80 166 0 177 230 28
18 17 7 0 187 103 75 231 183
19 18 7 0 187 183 73 226 216
20 15 7 80 166 28 174 197 60
21 15 7 80 197 28 174 228 60
22 16 7 89 42 0 143 104 59
23 20 8 45 98 103 78 171 142
24 19 8 75 42 59 169 74 90
25 22 8 75 42 90 173 95 134
26 21 8 75 42 134 177 84 211
27 27 9 45 98 142 78 171 181
28 23 9 50 0 193 104 35 218
29 23 9 104 0 193 158 35 218
30 26 9 45 98 181 82 151 215
31 25 9 80 151 60 119 224 98
32 28 9 89 104 0 183 136 31
33 24 9 89 104 31 187 148 84
34 29 10 75 171 98 148 210 131
35 30 11 45 151 181 99 186 206
36 33 11 75 186 131 148 225 164
37 32 11 75 186 164 169 217 196
38 34 11 82 95 84 180 139 137
39 35 11 82 84 137 141 146 191
40 31 11 82 84 191 179 148 219
41 37 12 148 148 60 182 185 113
42 37 12 148 148 113 182 185 166
43 37 12 148 148 166 182 185 219
44 36 12 158 0 0 252 32 31
45 38 12 177 32 0 275 76 53
46 39 12 182 148 0 236 210 59
47 39 12 182 148 59 236 210 118
48 39 12 182 148 118 236 210 177
49 43 13 169 185 177 242 223 216
50 40 13 177 0 53 252 80 97
51 40 13 177 0 97 252 80 141
52 41 13 158 0 141 260 42 218
53 42 13 177 42 141 250 81 174
54 44 14 179 42 174 268 98 219
55 46 15 187 98 0 216 148 42
56 46 15 187 98 42 216 148 84
57 47 15 216 98 0 314 142 53
58 48 15 216 98 53 296 142 128
59 45 15 236 98 128 261 152 163
60 49 16 236 152 0 309 185 39
61 51 16 236 152 39 330 183 71
62 50 16 236 98 163 275 171 201
63 52 16 275 0 0 339 97 28
64 53 17 242 185 0 315 224 33
65 54 17 242 185 33 344 227 110
66 55 18 242 171 110 284 221 139
67 57 19 242 171 139 292 200 181
68 58 19 242 200 139 315 233 178
69 57 19 242 200 178 292 229 220
70 56 19 242 171 181 296 196 216
71 60 20 275 0 28 320 89 84
72 61 20 268 0 84 332 97 112
73 62 20 268 0 112 312 80 187
74 59 20 314 97 0 373 151 62
75 63 21 260 0 187 333 39 220
76 63 21 268 39 187 341 78 220
77 64 21 275 80 128 309 133 165
78 64 21 275 80 165 309 133 202
79 65 21 296 133 71 352 178 160
80 66 21 296 133 160 355 195 214
81 67 22 315 195 110 369 230 135
82 68 22 341 0 0 443 42 77
83 72 23 315 195 135 349 232 188
84 72 23 349 195 135 383 232 188
85 73 23 309 80 112 351 109 162
86 71 23 309 80 162 382 118 201
87 69 23 341 0 77 416 80 121
88 69 23 341 0 121 416 80 165
89 70 23 341 0 165 403 59 219
90 74 24 292 196 188 346 231 213
91 76 24 382 59 165 432 101 194
92 78 24 355 118 62 389 155 115
93 77 24 355 118 115 388 191 154
94 80 24 416 0 77 461 56 166
95 75 24 388 155 0 485 219 28
96 80 24 388 155 28 433 211 117
97 79 24 403 0 166 501 53 210
98 83 25 355 118 154 394 191 187
99 82 25 383 191 117 420 225 170
100 81 25 394 101 0 450 146 89
101 84 26 394 101 89 492 154 133
102 89 27 355 118 187 394 191 220
103 85 27 383 191 170 436 225 207
104 86 27 394 101 133 496 178 175
105 86 27 394 101 175 496 178 217
106 88 27 432 56 0 521 101 56
107 87 27 432 56 56 512 100 131
108 91 28 432 56 131 466 93 184
109 90 28 436 178 28 530 210 59
110 93 29 432 53 184 485 90 218
111 94 29 436 178 59 530 210 90
112 92 29 485 53 131 523 92 204
113 95 29 523 0 0 587 97 28
114 95 29 523 0 28 587 97 56
115 96 30 436 178 90 490 213 115
116 100 30 436 178 115 534 222 168
117 98 30 436 178 168 509 211 207
118 99 30 523 0 56 565 102 133
119 97 30 523 0 133 554 94 165
120 101 31 496 102 0 531 156 25
121 103 31 496 102 25 534 175 64
122 103 31 496 102 64 534 175 103
123 102 31 496 102 103 529 175 142
124 104 32 501 0 165 551 29 207
125 106 32 523 29 165 557 66 218
126 105 32 534 102 0 579 191 56
127 105 32 534 102 56 579 191 112
128 110 33 496 94 142 535 132 215
129 108 33 509 132 168 541 226 199
130 107 33 535 66 165 564 108 215
131 109 33 541 191 0 575 228 53
132 111 33 541 108 112 585 206 165
133 114 34 541 108 165 583 158 194
134 112 34 541 158 165 574 231 204
