Utilizacion 80.764104 VolCajasEmpacado 82.522623 Duracion[s] 60.006000 Iteraciones 3735
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 2 0 0 0 31 67 93 117
4 2 0 0 93 31 67 186 117
5 2 0 0 0 117 67 93 203
6 2 0 0 93 117 67 186 203
7 4 0 0 186 31 66 223 58
8 4 0 0 186 58 66 223 85
9 4 0 0 186 85 66 223 112
10 1 0 0 186 112 100 224 168
11 0 0 77 0 0 153 77 31
12 0 0 77 0 31 153 77 62
13 0 0 77 0 62 153 77 93
14 1 0 67 0 93 105 100 149
15 1 0 105 0 93 143 100 149
16 1 0 67 0 149 105 100 205
17 1 0 105 0 149 143 100 205
18 3 0 77 100 0 159 171 80
19 3 0 159 100 0 241 171 80
20 2 0 67 100 80 153 167 173
21 2 0 153 0 0 239 93 67
22 2 0 153 0 67 239 93 134
23 5 1 0 186 168 66 213 205
24 5 1 67 100 173 133 127 210
25 5 1 67 127 173 133 154 210
26 7 1 100 171 0 200 227 38
27 7 1 200 171 0 300 227 38
28 7 1 300 171 0 400 227 38
29 7 1 400 171 0 500 227 38
30 7 1 100 171 38 200 209 94
31 7 1 100 171 94 200 209 150
32 7 1 100 171 150 200 209 206
33 8 1 143 0 134 236 67 220
34 9 1 153 93 80 235 164 160
35 6 1 153 67 160 229 144 191
36 8 1 239 0 0 325 93 67
37 8 1 239 0 67 325 93 134
38 8 1 239 0 134 325 93 201
39 9 1 241 93 0 323 164 80
40 9 1 241 93 80 323 164 160
41 14 2 133 100 191 199 137 218
42 14 2 153 144 160 219 171 197
43 10 2 200 171 38 300 227 76
44 10 2 300 171 38 400 227 76
45 10 2 400 171 38 500 227 76
46 10 2 200 171 76 300 227 114
47 10 2 300 171 76 400 227 114
48 10 2 400 171 76 500 227 114
49 12 2 219 164 114 305 231 207
50 12 2 305 164 114 398 231 200
51 11 2 323 93 0 405 164 80
52 11 2 405 93 0 487 164 80
53 11 2 487 93 0 569 164 80
54 11 2 323 93 80 403 164 162
55 12 2 325 0 0 418 86 67
56 12 2 325 0 67 418 86 134
57 11 2 325 0 134 396 82 214
58 13 2 325 82 162 401 159 193
59 13 2 403 86 80 479 163 111
60 13 2 479 86 80 555 163 111
61 13 2 403 86 111 479 163 142
62 13 2 403 86 142 479 163 173
63 15 3 325 82 193 362 148 220
64 15 3 362 82 193 428 119 220
65 15 3 362 119 193 428 156 220
66 17 3 398 164 114 498 202 170
67 17 3 398 163 170 498 219 208
68 18 3 418 0 0 504 67 93
69 18 3 418 0 93 504 67 186
70 16 3 396 0 186 472 77 217
71 16 3 428 77 173 504 154 204
72 18 3 500 164 0 586 231 93
73 18 3 500 164 93 586 231 186
74 16 3 498 154 186 574 231 217
75 19 3 504 0 0 584 82 71
76 16 3 504 0 71 580 77 102
77 16 3 504 0 102 580 77 133
78 19 3 504 77 111 584 148 193
79 19 3 504 0 133 586 71 213
