Utilizacion 80.727701 VolCajasEmpacado 19.892894 Duracion[s] 60.185000 Iteraciones 297
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 37 12 226
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 11 0 77 0 195 118 43 231
16 11 0 77 43 195 118 86 231
17 11 0 77 86 195 118 129 231
18 11 0 77 129 195 118 172 231
19 11 0 118 0 195 161 41 231
20 11 0 118 41 195 161 82 231
21 11 0 118 82 195 161 123 231
22 11 0 118 123 195 161 164 231
23 7 0 77 172 0 118 217 46
24 7 0 118 172 0 159 217 46
25 7 0 159 172 0 200 217 46
26 7 0 200 172 0 241 217 46
27 7 0 241 172 0 282 217 46
28 7 0 282 172 0 323 217 46
29 7 0 323 172 0 364 217 46
30 7 0 364 172 0 405 217 46
31 7 0 405 172 0 446 217 46
32 7 0 77 172 46 118 217 92
33 7 0 118 172 46 159 217 92
34 7 0 159 172 46 200 217 92
35 7 0 200 172 46 241 217 92
36 7 0 241 172 46 282 217 92
37 7 0 282 172 46 323 217 92
38 7 0 323 172 46 364 217 92
39 7 0 364 172 46 405 217 92
40 7 0 405 172 46 446 217 92
41 7 0 77 172 92 118 217 138
42 7 0 118 172 92 159 217 138
43 7 0 159 172 92 200 217 138
44 7 0 200 172 92 241 217 138
45 7 0 241 172 92 282 217 138
46 7 0 282 172 92 323 217 138
47 7 0 323 172 92 364 217 138
48 7 0 364 172 92 405 217 138
49 7 0 405 172 92 446 217 138
50 7 0 77 172 138 118 217 184
51 7 0 118 172 138 159 217 184
52 7 0 159 172 138 200 217 184
53 7 0 200 172 138 241 217 184
54 7 0 241 172 138 282 217 184
55 7 0 282 172 138 323 217 184
56 7 0 323 172 138 364 217 184
57 7 0 364 172 138 405 217 184
58 7 0 405 172 138 446 217 184
59 7 0 77 172 184 118 217 230
60 7 0 118 172 184 159 217 230
61 7 0 159 172 184 200 217 230
62 7 0 200 172 184 241 217 230
63 7 0 241 172 184 282 217 230
64 7 0 282 172 184 323 217 230
65 7 0 323 172 184 364 217 230
