Utilizacion 73.199299 VolCajasEmpacado 74.477615 Duracion[s] 60.018000 Iteraciones 1838
0 4 0 0 0 0 54 86 89
1 4 0 0 0 89 54 86 178
2 6 0 0 0 178 54 47 218
3 6 0 0 47 178 54 94 218
4 9 0 0 94 0 32 141 57
5 12 0 0 141 0 28 182 40
6 2 0 0 94 57 64 176 133
7 2 0 0 94 133 64 176 209
8 0 0 0 182 0 78 229 26
9 0 0 78 182 0 156 229 26
10 10 0 0 182 26 67 226 56
11 3 0 0 176 56 91 233 114
12 4 0 0 176 114 86 230 203
13 7 0 54 0 0 113 86 39
14 7 0 113 0 0 172 86 39
15 7 0 172 0 0 231 86 39
16 5 0 54 0 39 146 78 92
17 1 0 54 0 92 134 85 117
18 8 0 54 0 117 129 84 150
19 11 0 54 0 150 166 28 198
20 13 0 54 28 150 135 70 188
21 8 0 146 28 39 230 103 72
22 25 1 54 28 188 111 75 220
23 23 1 64 103 0 162 139 63
24 23 1 64 139 0 162 175 63
25 27 1 64 103 63 176 131 111
26 27 1 64 131 63 176 159 111
27 14 1 64 85 111 155 125 178
28 14 1 64 125 111 155 165 178
29 24 1 64 75 178 148 150 211
30 28 1 86 150 178 126 178 219
31 28 1 111 28 188 152 68 216
32 17 1 152 28 72 211 85 139
33 17 1 152 28 139 211 85 206
34 21 1 91 178 26 164 219 87
35 21 1 91 178 87 164 219 148
36 22 1 86 178 148 133 232 188
37 26 1 86 178 188 153 222 218
38 14 1 155 85 111 195 176 178
39 18 1 164 176 0 255 233 58
40 19 1 164 176 58 253 230 144
41 29 1 164 176 144 242 223 170
42 15 1 195 103 0 291 173 88
43 15 1 195 85 88 291 173 158
44 24 1 195 85 158 270 169 191
45 16 1 231 0 0 313 76 64
46 20 1 230 0 64 308 53 156
47 24 1 211 0 156 286 84 189
48 34 2 153 176 170 207 216 217
49 38 2 207 85 191 285 132 217
50 38 2 207 132 191 285 179 217
51 37 2 211 0 189 255 67 219
52 34 2 207 179 170 247 233 217
53 38 2 255 0 189 302 78 215
54 33 2 255 179 0 316 220 73
55 33 2 255 179 73 316 220 146
56 33 2 255 179 146 316 220 219
57 30 2 291 78 0 409 172 68
58 30 2 291 78 68 409 172 136
59 30 2 291 78 136 409 172 204
60 36 2 313 0 0 360 57 32
61 31 2 313 0 32 377 76 114
62 40 2 308 0 114 406 63 150
63 40 2 308 0 150 406 36 213
64 35 2 308 36 150 389 78 188
65 40 2 316 172 0 414 208 63
66 32 2 316 172 63 383 231 120
67 39 2 409 0 0 489 85 25
68 53 3 302 36 188 342 77 216
69 46 3 316 172 120 389 233 161
70 50 3 316 172 161 373 204 208
71 52 3 316 204 161 428 232 209
72 50 3 389 172 63 436 204 120
73 51 3 389 172 120 456 202 164
74 51 3 373 172 164 440 202 208
75 44 3 406 0 25 495 54 111
76 44 3 406 0 111 495 54 197
77 45 3 409 54 25 487 107 117
78 45 3 409 54 117 487 107 209
79 48 3 409 107 0 507 170 36
80 45 3 409 107 36 487 160 128
81 45 3 409 107 128 487 160 220
82 41 3 456 170 0 513 229 67
83 46 3 456 160 67 517 233 108
84 43 3 456 160 108 574 228 202
85 47 3 489 54 0 580 94 67
86 49 3 487 54 67 571 129 100
87 42 3 487 54 100 583 142 170
88 55 3 487 54 170 573 113 209
89 44 3 495 0 0 581 54 89
