Utilizacion 80.049545 VolCajasEmpacado 80.369964 Duracion[s] 60.013000 Iteraciones 755
0 2 0 0 0 0 65 57 86
1 2 0 0 57 0 65 114 86
2 2 0 0 114 0 65 171 86
3 2 0 0 171 0 65 228 86
4 1 0 0 0 86 61 32 123
5 1 0 0 32 86 61 64 123
6 1 0 0 64 86 61 96 123
7 1 0 0 96 86 61 128 123
8 1 0 0 128 86 61 160 123
9 1 0 0 160 86 61 192 123
10 1 0 0 192 86 61 224 123
11 1 0 0 0 123 61 32 160
12 1 0 0 32 123 61 64 160
13 1 0 0 64 123 61 96 160
14 1 0 0 96 123 61 128 160
15 1 0 0 128 123 61 160 160
16 1 0 0 160 123 61 192 160
17 1 0 0 192 123 61 224 160
18 0 0 0 0 160 27 33 199
19 0 0 27 0 160 54 33 199
20 0 0 0 33 160 27 66 199
21 0 0 27 33 160 54 66 199
22 0 0 0 66 160 27 99 199
23 0 0 27 66 160 54 99 199
24 0 0 0 99 160 27 132 199
25 0 0 27 99 160 54 132 199
26 0 0 0 132 160 27 165 199
27 0 0 27 132 160 54 165 199
28 0 0 0 165 160 27 198 199
29 0 0 27 165 160 54 198 199
30 0 0 0 198 160 27 231 199
31 0 0 27 198 160 54 231 199
32 2 0 65 0 0 151 57 65
33 2 0 151 0 0 237 57 65
34 2 0 65 57 0 151 114 65
35 2 0 151 57 0 237 114 65
36 2 0 65 114 0 151 171 65
37 2 0 151 114 0 237 171 65
38 2 0 65 171 0 151 228 65
39 2 0 151 171 0 237 228 65
40 1 0 65 0 65 126 32 102
41 1 0 65 0 102 126 32 139
42 1 0 65 0 139 126 32 176
43 1 0 65 0 176 126 32 213
44 0 0 65 32 65 92 71 98
45 0 0 65 71 65 92 110 98
46 0 0 65 110 65 92 149 98
47 0 0 65 149 65 92 188 98
48 0 0 65 188 65 92 227 98
49 1 0 61 32 98 93 69 159
50 0 0 61 32 159 88 71 192
51 3 1 54 32 192 87 71 219
52 4 1 61 71 98 122 103 135
53 4 1 61 103 98 122 135 135
54 4 1 61 135 98 122 167 135
55 4 1 61 71 135 122 103 172
56 4 1 61 103 135 122 135 172
57 4 1 61 135 135 122 167 172
58 4 1 61 71 172 122 103 209
59 4 1 61 103 172 122 135 209
60 4 1 61 135 172 122 167 209
61 5 1 61 167 98 118 232 184
62 3 1 54 167 184 93 200 211
63 3 1 54 200 184 93 233 211
64 3 1 93 167 184 132 200 211
65 3 1 93 200 184 132 233 211
66 3 1 93 32 65 126 71 92
67 3 1 93 32 92 126 71 119
68 3 1 93 32 119 126 71 146
69 3 1 93 32 146 126 71 173
70 3 1 93 32 173 126 71 200
71 5 1 122 71 65 187 157 122
72 5 1 187 71 65 252 157 122
73 5 1 122 71 122 187 157 179
74 5 1 187 71 122 252 157 179
75 3 1 122 71 179 149 104 218
76 3 1 122 104 179 149 137 218
77 3 1 122 137 179 155 164 218
78 5 1 126 0 65 212 65 122
79 5 1 126 0 122 212 65 179
80 3 1 126 0 179 153 33 218
81 3 1 153 0 179 180 33 218
82 4 1 126 33 179 187 65 216
83 5 1 132 164 65 189 229 151
84 5 1 189 164 65 246 229 151
85 5 1 132 164 151 218 229 208
86 4 1 149 65 179 181 126 216
87 5 1 237 0 0 302 57 86
88 5 1 212 0 86 269 65 172
89 5 1 269 0 86 326 65 172
90 7 2 155 126 179 216 163 211
91 6 2 180 0 179 219 33 206
92 6 2 181 65 179 214 104 206
93 6 2 187 33 179 220 60 218
94 6 2 214 60 179 247 99 206
95 6 2 214 99 179 247 126 218
96 6 2 216 126 179 243 159 218
97 6 2 218 159 151 257 192 178
98 6 2 218 192 151 257 225 178
99 6 2 218 159 178 257 192 205
100 6 2 218 192 178 257 225 205
101 6 2 219 0 172 246 33 211
102 6 2 220 33 172 259 60 205
103 6 2 259 33 172 298 60 205
104 6 2 298 33 172 337 60 205
105 6 2 246 0 172 285 33 199
106 6 2 285 0 172 324 33 199
107 8 2 252 65 0 309 130 86
108 8 2 252 65 86 309 130 172
109 6 2 252 130 0 291 157 33
110 6 2 252 130 33 285 157 72
111 7 2 257 130 72 294 162 133
112 7 2 257 130 133 294 162 194
113 7 2 252 60 172 313 92 209
114 7 2 252 92 172 313 124 209
115 7 2 257 162 0 289 223 37
116 7 2 289 162 0 321 223 37
117 7 2 321 162 0 353 223 37
118 7 2 353 162 0 385 223 37
119 7 2 385 162 0 417 223 37
120 7 2 417 162 0 449 223 37
121 7 2 449 162 0 481 223 37
122 7 2 481 162 0 513 223 37
123 7 2 513 162 0 545 223 37
124 7 2 545 162 0 577 223 37
125 8 2 257 162 37 314 227 123
