Utilizacion 85.038402 VolCajasEmpacado 86.393228 Duracion[s] 60.000000 Iteraciones 4425
0 2 0 0 0 0 108 76 30
1 2 0 0 0 30 108 76 60
2 2 0 0 0 60 108 76 90
3 2 0 0 0 90 108 76 120
4 2 0 0 0 120 108 76 150
5 2 0 0 0 150 108 76 180
6 2 0 0 0 180 108 76 210
7 3 0 0 76 0 55 157 92
8 2 0 0 157 0 108 233 30
9 1 0 0 76 92 33 157 120
10 1 0 0 76 120 33 157 148
11 1 0 0 76 148 33 157 176
12 1 0 0 76 176 33 157 204
13 2 0 0 157 30 108 233 60
14 2 0 0 157 60 108 233 90
15 2 0 0 157 90 108 233 120
16 2 0 0 157 120 108 233 150
17 2 0 0 157 150 108 233 180
18 2 0 0 157 180 108 233 210
19 1 0 33 76 92 61 157 125
20 1 0 33 76 125 66 157 153
21 1 0 33 76 153 61 157 186
22 1 0 33 76 186 66 157 214
23 3 0 66 76 0 121 157 92
24 3 0 121 76 0 176 157 92
25 3 0 176 76 0 231 157 92
26 3 0 231 76 0 286 157 92
27 3 0 286 76 0 341 157 92
28 3 0 341 76 0 396 157 92
29 3 0 396 76 0 451 157 92
30 3 0 451 76 0 506 157 92
31 3 0 506 76 0 561 157 92
32 1 0 66 76 92 99 157 120
33 1 0 99 76 92 132 157 120
34 3 0 66 76 120 158 157 175
35 0 0 66 76 175 176 101 218
36 0 0 66 101 175 176 126 218
37 0 0 66 126 175 176 151 218
38 3 0 108 0 0 200 55 81
39 3 0 200 0 0 292 55 81
40 4 0 108 0 81 207 73 201
41 4 0 108 157 0 228 230 99
42 4 0 108 157 99 228 230 198
43 4 0 176 73 92 275 146 212
44 4 0 207 0 81 306 73 201
45 4 0 275 73 92 395 146 191
46 4 0 228 157 0 348 230 99
47 6 1 228 146 99 256 227 132
48 6 1 275 73 191 356 106 219
49 6 1 275 106 191 356 139 219
50 9 1 256 146 99 355 219 219
51 9 1 306 0 0 426 73 99
52 9 1 306 0 99 426 73 198
53 5 1 355 157 0 465 182 43
54 5 1 355 182 0 465 207 43
55 5 1 355 207 0 465 232 43
56 8 1 395 73 92 487 154 147
57 8 1 487 73 92 579 154 147
58 8 1 395 73 147 487 154 202
59 8 1 487 73 147 579 154 202
60 7 1 355 157 43 463 233 73
61 7 1 355 157 73 463 233 103
62 7 1 355 157 103 463 233 133
63 7 1 355 157 133 463 233 163
64 7 1 355 157 163 463 233 193
65 9 1 426 0 0 546 73 99
66 9 1 426 0 99 546 73 198
67 9 1 465 157 0 585 230 99
68 7 1 463 154 99 571 230 129
69 7 1 463 154 129 571 230 159
70 7 1 463 154 159 571 230 189
71 7 1 463 154 189 571 230 219
