Utilizacion 89.499435 VolCajasEmpacado 91.642165 Duracion[s] 60.000000 Iteraciones 5413
0 1 0 0 0 0 110 60 55
1 1 0 0 60 0 110 120 55
2 1 0 0 120 0 110 180 55
3 1 0 0 0 55 110 60 110
4 1 0 0 60 55 110 120 110
5 1 0 0 120 55 110 180 110
6 1 0 0 0 110 110 60 165
7 1 0 0 60 110 110 120 165
8 1 0 0 120 110 110 180 165
9 1 0 0 0 165 110 60 220
10 1 0 0 60 165 110 120 220
11 1 0 0 120 165 110 180 220
12 0 0 0 180 0 110 230 75
13 0 0 0 180 75 110 230 150
14 0 0 110 0 0 220 75 50
15 0 0 110 75 0 220 150 50
16 0 0 110 150 0 220 225 50
17 0 0 110 0 50 220 75 100
18 0 0 110 75 50 220 150 100
19 0 0 110 150 50 220 225 100
20 0 0 110 0 100 220 75 150
21 0 0 110 75 100 220 150 150
22 0 0 110 150 100 220 225 150
23 0 0 110 0 150 220 75 200
24 0 0 110 75 150 220 150 200
25 0 0 110 150 150 220 225 200
26 0 0 220 0 0 270 110 75
27 0 0 220 110 0 270 220 75
28 1 0 220 0 75 275 110 135
29 1 0 220 110 75 275 220 135
30 0 0 220 0 135 270 110 210
31 0 0 220 110 135 270 220 210
32 2 0 275 0 0 353 80 71
33 2 0 353 0 0 431 80 71
34 2 0 431 0 0 509 80 71
35 2 0 509 0 0 587 80 71
36 2 0 275 80 0 353 160 71
37 2 0 353 80 0 431 160 71
38 2 0 431 80 0 509 160 71
39 2 0 509 80 0 587 160 71
40 2 0 275 0 71 353 80 142
41 2 0 353 0 71 431 80 142
42 2 0 431 0 71 509 80 142
43 2 0 509 0 71 587 80 142
44 2 0 275 80 71 353 160 142
45 2 0 353 80 71 431 160 142
46 2 0 431 80 71 509 160 142
47 2 0 509 80 71 587 160 142
48 2 0 275 0 142 353 80 213
49 2 0 353 0 142 431 80 213
50 2 0 431 0 142 509 80 213
51 2 0 509 0 142 587 80 213
52 2 0 275 80 142 353 160 213
53 2 0 353 80 142 431 160 213
54 2 0 431 80 142 509 160 213
55 2 0 509 80 142 587 160 213
56 1 0 275 160 0 385 220 55
57 1 0 385 160 0 495 220 55
58 1 0 275 160 55 385 220 110
59 1 0 385 160 55 495 220 110
60 1 0 275 160 110 385 220 165
61 1 0 385 160 110 495 220 165
62 1 0 275 160 165 385 220 220
63 1 0 385 160 165 495 220 220
64 2 0 495 160 0 573 231 80
65 2 0 495 160 80 573 231 160
