Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.044000 Iteraciones 4637
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 61 208
5 1 0 0 61 148 54 122 208
6 1 0 0 122 148 60 176 209
7 2 0 54 0 148 123 68 209
8 2 0 123 0 148 192 68 209
9 2 0 192 0 148 261 68 209
10 2 0 261 0 148 330 68 209
11 2 0 330 0 148 399 68 209
12 2 0 399 0 148 468 68 209
13 1 0 54 68 148 115 122 208
14 2 0 60 149 136 129 217 197
15 2 0 115 68 148 183 137 209
16 4 0 129 149 0 224 239 136
17 4 0 224 149 0 319 239 136
18 3 0 319 149 0 442 235 122
19 14 1 60 137 197 106 178 242
20 14 1 60 178 197 106 219 242
21 14 1 106 137 197 151 178 243
22 14 1 106 178 197 151 219 243
23 12 1 183 68 148 250 145 222
24 12 1 250 68 148 317 145 222
25 12 1 317 68 148 384 145 222
26 12 1 384 68 148 451 145 222
27 12 1 319 149 122 396 223 189
28 12 1 396 149 122 473 223 189
29 13 1 462 68 0 511 118 44
30 13 1 462 68 44 511 118 88
31 6 1 462 68 88 503 111 124
32 6 1 462 68 124 505 109 160
33 6 1 462 68 160 505 109 196
34 6 1 462 68 196 505 109 232
35 13 1 468 0 0 517 50 44
36 13 1 468 0 44 517 50 88
37 6 1 468 0 88 509 43 124
38 6 1 468 0 124 511 41 160
39 6 1 468 0 160 511 41 196
40 6 1 468 0 196 511 41 232
41 10 1 473 118 0 673 214 178
42 6 1 473 109 178 514 152 214
43 6 1 514 109 178 555 152 214
44 6 1 555 109 178 596 152 214
45 6 1 596 109 178 637 152 214
46 10 1 517 0 0 717 96 178
47 7 1 673 96 0 870 232 138
48 11 1 673 96 138 759 181 213
49 10 1 717 0 0 917 96 178
50 11 1 759 96 138 844 182 213
51 8 1 870 96 0 986 212 162
52 8 1 986 96 0 1102 212 162
53 8 1 1102 96 0 1218 212 162
54 10 1 917 0 0 1117 96 178
55 10 1 1117 0 0 1317 96 178
56 9 1 1218 96 0 1316 203 147
