Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.001000 Iteraciones 6710
0 3 0 0 0 0 47 63 67
1 2 0 0 0 67 52 77 161
2 1 0 0 77 0 34 187 40
3 0 0 0 0 161 64 38 199
4 4 1 34 77 0 130 196 71
5 7 2 0 196 0 39 222 41
6 6 2 0 77 71 96 196 142
7 5 2 0 77 142 110 111 182
8 9 3 0 38 182 40 148 216
9 8 3 0 196 41 41 222 80
10 10 3 0 148 142 38 186 206
11 11 4 0 196 80 61 227 123
12 11 4 0 196 123 61 227 166
13 12 4 64 0 0 183 71 96
14 12 4 64 0 96 183 71 192
15 15 5 64 0 192 103 41 218
16 13 5 0 186 166 61 217 209
17 14 5 40 111 142 134 163 219
18 17 6 40 71 182 104 109 220
19 16 6 61 196 0 133 231 53
20 18 6 134 71 0 205 190 96
21 19 7 61 196 53 100 222 94
22 21 7 61 163 142 124 210 209
23 20 7 110 71 96 174 109 134
24 21 7 134 71 134 181 138 197
25 22 7 124 163 96 201 215 190
26 22 7 183 0 0 277 52 77
27 24 8 103 0 192 142 41 218
28 25 8 181 71 96 216 143 149
29 23 8 181 71 149 248 118 212
30 26 9 181 118 149 245 156 187
31 27 10 181 118 187 242 161 218
32 30 10 183 0 77 279 71 196
33 29 10 201 190 0 265 228 38
34 28 10 201 190 38 311 230 72
35 31 11 201 190 72 273 225 125
36 32 11 201 161 125 264 228 172
37 33 12 201 161 172 268 224 219
38 34 13 248 71 0 367 142 96
39 35 14 248 71 96 367 142 192
40 36 15 242 118 192 281 159 218
41 37 15 279 0 0 389 40 34
42 38 16 279 0 34 373 52 111
43 40 17 279 0 111 351 35 164
44 40 17 279 0 164 351 35 217
45 39 17 279 35 111 322 66 172
46 41 17 311 142 0 407 213 119
47 41 17 273 159 119 392 230 215
48 42 18 367 52 0 461 104 77
49 44 19 351 0 111 389 64 149
50 43 19 322 35 149 394 70 202
51 45 19 394 0 77 465 119 173
52 47 20 248 71 192 287 112 218
53 47 20 287 71 192 326 112 218
54 47 20 326 71 192 365 112 218
55 46 20 351 0 173 461 34 213
56 48 21 281 112 192 322 151 218
57 50 21 367 70 173 434 133 220
58 49 21 407 133 0 459 227 77
59 51 22 367 133 119 406 159 160
60 52 22 407 133 77 454 200 140
61 53 23 392 159 140 439 226 203
62 54 24 367 133 160 408 159 199
63 55 24 394 34 173 455 65 216
64 56 25 434 65 173 472 129 211
65 58 26 459 129 0 578 225 71
66 58 26 459 129 71 578 225 142
67 57 26 439 129 142 549 169 176
68 59 27 439 129 176 503 167 214
69 61 28 439 169 142 482 200 203
70 61 28 439 200 142 482 231 203
71 60 28 465 0 0 575 34 40
72 60 28 465 0 40 575 34 80
73 63 29 482 169 142 520 233 180
74 62 29 482 167 180 554 220 215
75 64 30 472 34 0 568 105 119
76 65 31 465 0 80 506 26 119
77 67 31 472 0 119 568 119 190
78 66 31 503 119 176 567 157 214
