Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.108000 Iteraciones 849
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 2 0 0 61 148 69 129 209
5 1 0 60 0 148 121 60 202
6 1 0 121 0 148 182 60 202
7 1 0 182 0 148 243 60 202
8 4 0 0 149 0 95 239 136
9 2 0 69 60 148 138 128 209
10 2 0 138 60 148 207 128 209
11 2 0 207 60 148 276 128 209
12 2 0 276 60 148 345 128 209
13 2 0 345 60 148 414 128 209
14 2 0 414 60 148 483 128 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 14 1 0 0 202 46 45 243
20 14 1 46 0 202 92 45 243
21 14 1 92 0 202 138 45 243
22 14 1 138 0 202 184 45 243
23 6 1 0 45 209 41 88 245
24 6 1 0 88 209 41 131 245
25 6 1 184 0 202 225 43 238
26 13 1 243 0 148 292 50 192
27 13 1 243 0 192 292 50 236
28 13 1 292 0 148 342 49 192
29 13 1 292 0 192 342 49 236
30 6 1 292 49 209 333 92 245
31 6 1 292 92 209 333 135 245
32 6 1 342 0 148 383 43 184
33 6 1 342 0 184 383 43 220
34 6 1 353 128 148 396 169 184
35 6 1 396 128 148 439 169 184
36 6 1 353 128 184 396 169 220
37 6 1 396 128 184 439 169 220
38 12 1 353 169 122 430 236 196
39 6 1 383 0 148 426 41 184
40 12 1 430 169 0 507 236 74
41 12 1 439 149 74 513 226 141
42 12 1 430 169 141 507 236 215
43 7 1 483 0 0 619 138 197
44 12 1 513 138 0 587 215 67
45 11 1 513 138 67 598 224 142
46 11 1 513 138 142 598 224 217
47 10 1 598 138 0 798 234 178
48 10 1 798 138 0 998 234 178
49 10 1 998 138 0 1198 234 178
50 12 1 619 0 0 693 67 77
51 8 1 619 0 77 735 116 239
52 8 1 735 0 0 851 116 162
53 9 1 851 0 0 949 107 147
54 10 1 949 0 0 1149 96 178
55 10 1 1149 0 0 1349 96 178
56 8 1 1198 96 0 1314 212 162
