Utilizacion 74.423432 VolCajasEmpacado 75.226713 Duracion[s] 60.017000 Iteraciones 1712
0 11 0 0 0 0 89 46 28
1 11 0 0 0 28 89 46 56
2 8 0 0 46 0 41 84 72
3 8 0 0 46 72 41 84 144
4 8 0 0 46 144 41 84 216
5 6 0 0 0 56 50 41 108
6 10 0 0 0 108 85 31 161
7 2 0 0 84 0 76 157 50
8 2 0 0 157 0 76 230 50
9 0 0 0 0 161 84 32 185
10 0 0 0 0 185 84 32 209
11 5 0 0 84 50 91 188 91
12 5 0 0 84 91 91 188 132
13 5 0 0 84 132 91 188 173
14 4 0 0 84 173 77 198 215
15 0 0 0 198 50 84 230 74
16 7 0 41 46 0 92 84 60
17 8 0 41 41 60 79 82 132
18 3 0 41 32 132 99 82 217
19 1 0 91 84 0 158 177 20
20 2 0 91 84 20 141 160 93
21 3 0 91 82 93 141 167 151
22 1 0 91 82 151 158 175 171
23 1 0 91 82 171 158 175 191
24 9 0 99 0 0 215 78 34
25 28 1 77 82 191 127 154 220
26 12 1 0 198 74 85 229 127
27 24 1 77 154 191 161 186 215
28 27 1 0 198 127 89 226 173
29 27 1 0 198 173 89 226 219
30 27 1 89 0 34 178 28 80
31 27 1 89 0 80 178 28 126
32 28 1 85 0 126 157 29 176
33 25 1 84 0 176 120 24 211
34 29 1 120 0 176 192 38 217
35 18 1 89 188 0 135 228 74
36 20 1 89 188 74 140 226 134
37 17 1 89 188 134 141 229 184
38 20 1 99 38 34 159 76 85
39 20 1 159 38 34 219 76 85
40 29 1 99 38 85 140 76 157
41 17 1 99 38 157 149 79 209
42 15 1 149 38 85 263 80 162
43 13 1 158 80 0 239 154 105
44 13 1 158 80 105 239 154 210
45 22 1 161 154 0 254 221 20
46 22 1 161 154 20 254 221 40
47 23 1 161 154 40 231 229 63
48 23 1 161 154 63 231 229 86
49 21 1 192 0 162 308 78 196
50 14 1 161 154 86 246 212 136
51 26 1 161 154 136 250 208 161
52 16 1 254 80 0 345 184 41
53 19 1 250 80 41 365 174 79
54 19 1 250 80 79 365 174 117
55 19 1 250 80 117 365 174 155
56 44 2 89 186 184 178 232 212
57 42 2 192 0 196 228 35 220
58 42 2 228 0 196 264 35 220
59 46 2 161 154 161 246 185 214
60 36 2 178 185 161 263 226 214
61 41 2 192 35 196 276 67 220
62 45 2 239 80 155 289 152 184
63 45 2 289 80 155 339 152 184
64 40 2 239 78 184 309 153 207
65 30 2 263 184 0 303 230 74
66 30 2 263 184 74 303 230 148
67 39 2 263 153 155 314 191 215
68 39 2 314 153 155 365 191 215
69 34 2 303 191 0 417 233 77
70 34 2 417 191 0 531 233 77
71 34 2 303 191 77 417 233 154
72 36 2 263 191 154 348 232 207
73 34 2 308 0 0 422 77 42
74 34 2 422 0 0 536 77 42
75 38 2 308 0 42 424 78 76
76 38 2 308 0 76 424 78 110
77 33 2 308 0 110 393 58 160
78 33 2 308 0 160 393 58 210
79 43 2 309 58 184 363 147 209
80 32 2 365 78 0 438 128 76
81 32 2 365 128 0 438 178 76
82 32 2 365 78 76 438 128 152
83 32 2 365 128 76 438 178 152
84 33 2 365 58 152 415 143 210
85 43 2 417 178 77 506 232 102
86 31 2 424 0 42 529 74 123
87 31 2 415 0 123 520 74 204
88 37 2 438 77 0 553 171 38
89 35 2 438 77 38 542 168 79
90 54 3 348 191 154 399 229 214
91 54 3 365 143 152 425 181 203
92 60 3 399 181 154 434 217 178
93 52 3 399 181 178 449 233 219
94 52 3 415 74 152 456 126 202
95 50 3 449 126 102 540 230 143
96 50 3 449 126 143 540 230 184
97 59 3 425 126 184 509 158 208
98 57 3 449 158 184 542 225 204
99 52 3 456 74 79 508 124 120
100 52 3 456 74 120 508 124 161
101 62 3 456 74 161 545 102 207
102 59 3 456 102 161 540 126 193
103 53 3 536 0 0 576 74 46
104 53 3 529 0 46 575 74 86
105 53 3 529 0 86 575 74 126
106 56 3 520 0 126 558 72 167
107 56 3 520 0 167 558 72 208
108 62 3 553 74 0 581 163 46
109 51 3 542 102 46 583 187 99
110 51 3 542 102 99 583 187 152
111 55 3 542 102 152 573 187 205
112 63 3 558 0 126 587 72 176
