Utilizacion 78.267718 VolCajasEmpacado 79.312532 Duracion[s] 60.041000 Iteraciones 1427
0 2 0 0 0 0 92 113 33
1 2 0 0 0 33 92 113 66
2 2 0 0 0 66 92 113 99
3 2 0 0 0 99 92 113 132
4 2 0 0 0 132 92 113 165
5 2 0 0 0 165 92 113 198
6 1 0 0 113 0 33 170 29
7 1 0 0 170 0 33 227 29
8 1 0 0 113 29 33 170 58
9 1 0 0 170 29 33 227 58
10 1 0 0 113 58 33 170 87
11 1 0 0 170 58 33 227 87
12 1 0 0 113 87 33 170 116
13 1 0 0 170 87 33 227 116
14 1 0 0 113 116 33 170 145
15 1 0 0 170 116 33 227 145
16 1 0 0 113 145 33 170 174
17 1 0 0 170 145 33 227 174
18 0 0 0 113 174 52 141 211
19 0 0 0 141 174 52 169 211
20 0 0 0 169 174 52 197 211
21 0 0 0 197 174 52 225 211
22 2 0 52 113 0 165 205 33
23 2 0 52 113 33 165 205 66
24 2 0 52 113 66 165 205 99
25 2 0 52 113 99 165 205 132
26 2 0 52 113 132 165 205 165
27 2 0 52 113 165 165 205 198
28 0 0 52 205 0 89 233 52
29 0 0 89 205 0 126 233 52
30 2 0 92 0 0 184 113 33
31 2 0 92 0 33 184 113 66
32 3 1 52 205 52 89 233 104
33 3 1 52 205 104 89 233 156
34 3 1 52 205 156 89 233 208
35 3 1 89 205 52 141 233 89
36 3 1 89 205 89 141 233 126
37 3 1 89 205 126 141 233 163
38 3 1 89 205 163 141 233 200
39 3 1 92 0 66 129 52 94
40 3 1 92 52 66 129 104 94
41 3 1 92 0 94 129 52 122
42 3 1 92 52 94 129 104 122
43 3 1 92 0 122 129 52 150
44 3 1 92 52 122 129 104 150
45 3 1 92 0 150 129 52 178
46 3 1 92 52 150 129 104 178
47 4 1 92 0 178 149 29 211
48 4 1 92 29 178 149 62 207
49 4 1 92 62 178 149 95 207
50 4 1 149 0 66 206 33 95
51 4 1 149 33 66 206 66 95
52 4 1 149 66 66 206 99 95
53 4 1 149 0 95 206 33 124
54 4 1 149 33 95 206 66 124
55 4 1 149 66 95 206 99 124
56 4 1 149 0 124 206 33 153
57 4 1 149 33 124 206 66 153
58 4 1 149 66 124 206 99 153
59 4 1 149 0 153 206 33 182
60 4 1 149 33 153 206 66 182
61 4 1 149 66 153 206 99 182
62 4 1 149 0 182 206 29 215
63 5 1 165 113 0 257 226 33
64 5 1 257 113 0 349 226 33
65 5 1 349 113 0 441 226 33
66 5 1 441 113 0 533 226 33
67 5 1 165 113 33 257 226 66
68 5 1 257 113 33 349 226 66
69 5 1 349 113 33 441 226 66
70 5 1 441 113 33 533 226 66
71 5 1 165 113 66 257 226 99
72 5 1 257 113 66 349 226 99
73 5 1 349 113 66 441 226 99
74 5 1 441 113 66 533 226 99
75 6 2 141 205 99 193 233 136
76 6 2 141 205 136 193 233 173
77 6 2 141 205 173 193 233 210
78 6 2 149 29 182 201 57 219
79 6 2 149 57 182 201 85 219
80 6 2 149 85 182 201 113 219
81 6 2 165 113 99 217 150 127
82 6 2 165 113 127 217 150 155
83 6 2 165 113 155 217 150 183
84 6 2 165 113 183 217 150 211
85 6 2 165 150 99 202 178 151
86 6 2 202 150 99 239 178 151
87 6 2 239 150 99 276 178 151
88 6 2 276 150 99 313 178 151
89 7 2 165 150 151 222 179 184
90 7 2 165 150 184 222 179 217
91 7 2 193 179 99 226 208 156
92 7 2 193 179 156 226 208 213
93 8 2 206 0 0 298 113 33
94 8 2 298 0 0 390 113 33
95 8 2 390 0 0 482 113 33
96 8 2 482 0 0 574 113 33
97 8 2 206 0 33 298 113 66
98 7 2 206 0 66 239 29 123
99 7 2 206 29 66 239 58 123
100 7 2 206 58 66 239 87 123
101 7 2 206 0 123 235 33 180
102 8 2 239 0 66 331 113 99
103 8 2 239 0 99 331 113 132
104 8 2 239 0 132 331 113 165
105 8 2 239 0 165 331 113 198
106 8 2 226 113 151 318 226 184
107 8 2 226 113 184 318 226 217
108 8 2 318 113 99 410 226 132
109 8 2 318 113 132 410 226 165
110 8 2 318 113 165 410 226 198
111 9 3 331 0 33 368 28 85
112 9 3 331 28 33 368 56 85
113 9 3 331 56 33 368 84 85
114 9 3 331 84 33 368 112 85
115 9 3 331 0 85 368 28 137
116 9 3 331 28 85 368 56 137
117 9 3 331 56 85 368 84 137
118 9 3 331 84 85 368 112 137
119 9 3 331 0 137 368 28 189
120 9 3 331 28 137 368 56 189
121 9 3 331 56 137 368 84 189
122 9 3 331 84 137 368 112 189
123 10 3 331 0 189 388 33 218
124 10 3 331 33 189 388 66 218
125 10 3 331 66 189 388 99 218
126 11 3 388 0 33 480 113 66
127 11 3 480 0 33 572 113 66
128 11 3 388 0 66 480 113 99
129 11 3 480 0 66 572 113 99
130 11 3 388 0 99 480 113 132
131 11 3 480 0 99 572 113 132
132 11 3 388 0 132 480 113 165
133 11 3 480 0 132 572 113 165
134 11 3 388 0 165 480 113 198
135 11 3 480 0 165 572 113 198
136 10 3 410 113 99 439 170 132
137 10 3 439 113 99 468 170 132
138 10 3 410 170 99 439 227 132
139 10 3 439 170 99 468 227 132
140 10 3 410 113 132 439 170 165
141 10 3 439 113 132 468 170 165
142 10 3 410 170 132 439 227 165
143 10 3 439 170 132 468 227 165
144 10 3 410 113 165 439 170 198
145 10 3 439 113 165 468 170 198
146 10 3 410 170 165 439 227 198
147 10 3 439 170 165 468 227 198
148 11 3 468 113 99 581 205 132
149 11 3 468 113 132 581 205 165
150 11 3 468 113 165 581 205 198
151 9 3 468 205 99 520 233 136
