Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.020000 Iteraciones 3456
0 0 0 0 0 0 66 56 49
1 0 0 0 56 0 66 112 49
2 0 0 0 112 0 66 168 49
3 1 0 0 168 0 40 221 36
4 2 1 0 0 49 79 57 73
5 3 2 0 0 73 61 32 98
6 3 2 0 32 73 61 64 98
7 6 2 0 0 98 98 30 140
8 5 2 0 64 49 29 172 100
9 4 2 0 30 100 37 139 163
10 11 3 0 0 163 56 66 212
11 10 3 0 66 163 39 131 213
12 12 3 0 172 36 54 223 118
13 8 3 56 0 140 120 36 206
14 7 3 54 168 0 162 219 29
15 7 3 162 168 0 270 219 29
16 9 3 54 168 29 163 231 66
17 13 4 37 131 118 67 229 160
18 14 5 0 139 160 79 196 184
19 14 5 0 139 184 79 196 208
20 15 5 39 66 49 85 130 131
21 16 5 39 66 131 130 128 207
22 17 6 67 196 66 107 232 119
23 18 7 85 128 0 135 167 65
24 21 8 67 196 119 133 232 183
25 20 8 79 130 65 132 166 105
26 19 8 130 0 0 225 72 22
27 23 9 79 130 105 155 192 196
28 22 9 120 0 22 184 36 88
29 24 10 79 128 196 151 223 218
30 26 10 120 0 88 211 62 164
31 25 10 120 0 164 202 51 218
32 29 11 130 72 0 227 121 73
33 27 11 130 62 73 191 87 105
34 28 11 130 87 73 207 118 106
35 30 11 130 62 106 231 124 174
36 31 12 130 51 174 225 123 196
37 32 12 163 124 29 239 215 91
38 34 12 151 192 91 221 222 138
39 33 12 155 124 91 224 184 134
40 35 13 155 124 134 224 184 177
41 36 13 225 0 0 316 62 76
42 40 14 130 51 196 209 108 220
43 37 14 151 192 138 187 232 191
44 41 14 151 108 196 203 145 216
45 38 14 155 145 177 225 192 207
46 37 14 187 192 138 223 232 191
47 39 14 211 0 76 319 51 105
48 42 14 211 0 105 309 42 135
49 43 15 151 192 191 203 229 211
50 44 15 211 0 135 320 37 198
51 43 15 202 0 198 254 37 218
52 47 15 231 62 0 299 124 101
53 46 15 231 51 101 304 100 198
54 45 15 270 124 0 326 190 49
55 48 16 231 100 101 300 143 161
56 49 17 225 124 161 333 153 212
57 51 17 225 153 91 250 214 123
58 50 17 223 192 123 273 231 188
59 50 17 225 153 123 275 192 188
60 52 18 273 192 0 337 228 66
61 53 18 304 62 0 386 108 64
62 54 19 209 37 198 304 109 220
63 55 19 304 62 64 373 105 124
64 57 19 304 42 124 366 118 215
65 56 19 333 118 0 397 164 82
66 61 20 223 192 188 300 225 219
67 60 20 320 0 0 373 36 40
68 62 20 320 0 40 418 42 70
69 59 20 320 0 70 429 37 133
70 58 20 333 118 82 390 197 106
71 58 20 333 118 106 390 197 130
72 63 21 225 153 188 277 190 208
73 64 21 320 0 133 428 29 184
74 66 21 300 153 130 369 213 173
75 65 21 300 153 173 365 203 212
76 67 21 386 42 0 468 96 51
77 68 22 386 42 51 448 118 142
78 71 23 320 0 184 418 42 214
79 72 23 333 118 130 410 151 161
80 70 23 333 118 161 441 147 212
81 74 23 366 42 142 415 98 208
82 69 23 390 164 0 469 221 24
83 73 23 390 164 24 499 227 61
84 75 23 390 164 61 472 218 112
85 76 24 300 203 173 352 223 210
86 76 24 366 98 142 418 118 179
87 77 24 369 197 112 433 233 178
88 78 25 352 203 178 413 228 210
89 79 25 390 151 112 488 193 142
90 79 25 390 151 142 488 193 172
91 80 25 369 147 172 439 194 202
92 82 25 415 42 142 481 98 191
93 81 25 429 0 0 538 37 63
94 83 26 429 0 63 499 30 110
95 84 26 448 98 0 530 149 54
96 84 26 448 98 54 530 149 108
97 87 27 429 0 110 479 39 175
98 88 27 428 0 175 505 33 206
99 85 27 433 194 112 499 230 176
100 89 27 433 194 176 531 224 218
101 88 27 439 147 172 516 180 203
102 86 27 481 37 0 563 91 51
103 90 28 415 42 191 523 93 220
104 92 28 448 98 108 521 147 205
105 91 28 530 91 0 572 189 30
106 93 29 530 37 51 587 116 75
107 94 29 523 0 75 585 91 151
108 97 30 505 0 151 555 39 216
109 96 30 516 149 30 585 192 90
110 95 30 523 39 151 565 137 181
111 98 30 516 149 90 586 179 137
112 101 31 516 147 137 585 190 197
113 99 31 523 39 181 554 116 214
