Utilizacion 79.449873 VolCajasEmpacado 80.767411 Duracion[s] 60.010000 Iteraciones 1567
0 6 0 0 0 0 79 113 45
1 6 0 79 0 0 158 113 45
2 6 0 158 0 0 237 113 45
3 6 0 237 0 0 316 113 45
4 6 0 0 113 0 79 226 45
5 6 0 79 113 0 158 226 45
6 6 0 158 113 0 237 226 45
7 6 0 237 113 0 316 226 45
8 5 0 0 0 45 118 57 127
9 5 0 0 57 45 118 114 127
10 5 0 0 114 45 118 171 127
11 5 0 0 171 45 118 228 127
12 4 0 0 0 127 81 87 190
13 4 0 0 87 127 81 174 190
14 7 0 0 174 127 114 226 172
15 7 0 0 174 172 114 226 217
16 1 0 0 0 190 85 62 215
17 0 0 0 62 190 60 158 220
18 9 0 81 62 127 123 98 170
19 9 0 81 98 127 123 134 170
20 9 0 81 134 127 123 170 170
21 9 0 81 62 170 123 98 213
22 9 0 81 98 170 123 134 213
23 9 0 81 134 170 123 170 213
24 1 0 118 0 45 203 62 70
25 1 0 118 0 70 203 62 95
26 11 0 118 0 95 199 31 136
27 11 0 118 0 136 199 31 177
28 11 0 118 0 177 199 31 218
29 11 0 118 31 95 199 62 136
30 11 0 118 31 136 199 62 177
31 11 0 118 31 177 199 62 218
32 0 0 118 170 45 214 230 75
33 0 0 118 170 75 214 230 105
34 0 0 118 170 105 214 230 135
35 8 0 114 170 135 222 207 202
36 8 0 123 62 45 190 170 82
37 8 0 123 62 82 160 170 149
38 8 0 123 62 149 160 170 216
39 8 0 160 62 82 197 170 149
40 10 0 160 62 149 212 153 182
41 10 0 160 62 182 212 153 215
42 5 0 203 0 45 321 57 127
43 10 0 199 0 127 290 52 160
44 10 0 199 0 160 290 52 193
45 8 0 290 0 127 327 108 194
46 2 0 212 57 45 290 150 122
47 2 0 212 57 122 290 150 199
48 3 0 222 150 45 332 216 135
49 7 0 222 150 135 336 195 187
50 3 0 327 0 0 417 66 110
51 3 0 327 0 110 417 66 220
52 21 1 222 150 187 263 231 218
53 19 1 263 195 135 306 231 177
54 19 1 263 195 177 306 231 219
55 21 1 263 150 187 344 191 218
56 19 1 290 108 45 326 150 88
57 19 1 290 108 88 326 150 131
58 19 1 290 108 131 326 150 174
59 20 1 326 108 0 417 141 52
60 20 1 326 108 52 417 141 104
61 20 1 326 108 104 417 141 156
62 18 1 327 66 0 435 103 67
63 18 1 327 66 67 435 103 134
64 18 1 327 66 134 435 103 201
65 17 1 327 103 156 441 148 208
66 15 1 344 148 0 462 230 57
67 15 1 462 148 0 580 230 57
68 12 1 344 148 57 437 225 135
69 12 1 437 148 57 530 225 135
70 14 1 344 148 135 431 229 198
71 23 1 431 148 135 493 233 160
72 23 1 431 148 160 493 233 185
73 23 1 431 148 185 493 233 210
74 17 1 417 0 0 531 52 45
75 17 1 417 0 45 531 52 90
76 17 1 417 0 90 531 52 135
77 17 1 417 0 135 531 52 180
78 22 1 417 0 180 513 60 210
79 15 1 441 60 0 559 142 57
80 14 1 441 60 57 522 147 120
81 12 1 441 60 120 519 137 213
82 22 1 493 137 135 553 233 165
83 22 1 493 137 165 553 233 195
84 23 1 493 137 195 555 222 220
85 14 1 522 52 57 585 133 144
