Utilizacion 76.481684 VolCajasEmpacado 77.963121 Duracion[s] 60.001000 Iteraciones 2438
0 6 0 0 0 0 112 36 54
1 6 0 0 0 54 112 36 108
2 6 0 0 0 108 112 36 162
3 6 0 0 0 162 112 36 216
4 5 0 0 36 0 64 107 54
5 5 0 0 107 0 64 178 54
6 5 0 0 36 54 64 107 108
7 5 0 0 107 54 64 178 108
8 5 0 0 36 108 64 107 162
9 5 0 0 107 108 64 178 162
10 5 0 0 36 162 64 107 216
11 5 0 0 107 162 64 178 216
12 7 0 0 178 0 74 231 33
13 7 0 0 178 33 74 231 66
14 7 0 0 178 66 74 231 99
15 7 0 0 178 99 74 231 132
16 0 0 0 178 132 68 226 163
17 0 0 0 178 163 68 226 194
18 1 0 0 178 194 82 224 215
19 4 0 64 36 0 178 96 78
20 4 0 64 96 0 178 156 78
21 4 0 64 36 78 124 114 192
22 1 0 64 36 192 110 118 213
23 4 0 64 118 78 142 178 192
24 3 0 124 0 78 204 104 141
25 2 0 124 0 141 190 90 215
26 8 1 64 118 192 146 164 213
27 12 1 82 178 0 146 232 71
28 10 1 82 178 71 156 231 104
29 12 1 82 178 104 153 232 168
30 10 1 82 178 168 156 231 201
31 9 1 146 104 78 177 172 126
32 10 1 146 104 126 179 178 179
33 8 1 146 90 179 192 172 200
34 11 1 156 178 0 268 232 36
35 8 1 156 178 36 238 224 57
36 12 1 156 178 57 227 232 121
37 11 1 156 178 121 268 232 157
38 9 1 156 178 157 224 226 188
39 8 1 156 172 188 238 218 209
40 15 1 192 104 0 266 170 90
41 15 1 266 104 0 340 170 90
42 15 1 340 104 0 414 170 90
43 15 1 414 104 0 488 170 90
44 13 1 192 104 90 270 164 204
45 14 1 204 0 0 284 63 104
46 14 1 284 0 0 364 63 104
47 14 1 364 0 0 444 63 104
48 13 1 204 0 104 264 78 218
49 20 2 238 164 157 269 232 205
50 22 2 264 0 104 338 53 137
51 22 2 264 0 137 338 53 170
52 22 2 264 0 170 338 53 203
53 20 2 264 63 0 332 94 48
54 20 2 264 63 48 332 94 96
55 22 2 264 63 96 338 96 149
56 21 2 264 53 149 346 99 170
57 19 2 346 0 104 410 71 158
58 19 2 346 0 158 410 71 212
59 17 2 269 170 0 349 233 104
60 19 2 269 164 104 323 228 175
61 18 2 410 0 104 470 78 218
62 18 2 270 99 90 384 159 168
63 16 2 384 78 90 474 144 164
64 28 3 269 164 175 343 217 208
65 29 3 270 78 170 338 109 218
66 27 3 270 109 168 382 163 204
67 26 3 349 170 0 413 224 71
68 26 3 349 170 71 413 224 142
69 26 3 349 170 142 413 224 213
70 29 3 384 78 164 432 146 195
71 30 3 382 78 195 464 124 216
72 25 3 413 170 0 491 230 114
73 23 3 413 146 114 493 209 218
74 24 3 470 0 0 536 74 90
75 30 3 470 0 90 552 46 111
76 29 3 470 0 111 518 68 142
77 28 3 470 0 142 503 74 195
78 24 3 518 0 111 584 74 201
79 23 3 488 74 0 568 137 104
80 25 3 474 74 104 552 134 218
81 25 3 493 137 0 571 197 114
82 23 3 493 134 114 573 197 218
83 32 4 493 197 0 561 228 48
84 32 4 493 197 48 561 228 96
85 33 4 493 197 96 567 230 149
