Utilizacion 72.806882 VolCajasEmpacado 74.477095 Duracion[s] 60.007000 Iteraciones 3134
0 6 0 0 0 0 105 67 43
1 6 0 0 0 43 105 67 86
2 6 0 0 0 86 105 67 129
3 6 0 0 0 129 105 67 172
4 6 0 0 0 172 105 67 215
5 0 0 0 67 0 60 138 25
6 0 0 0 138 0 60 209 25
7 4 0 0 67 25 76 176 67
8 4 0 0 67 67 76 176 109
9 4 0 0 67 109 76 176 151
10 2 0 0 67 151 74 130 212
11 5 0 0 176 25 65 213 97
12 2 0 0 130 151 63 204 212
13 1 0 65 176 0 183 232 22
14 1 0 65 176 22 183 232 44
15 3 0 76 67 0 156 173 59
16 0 0 76 67 59 136 138 84
17 7 1 76 67 84 132 185 106
18 7 1 76 67 106 132 185 128
19 7 1 76 67 128 132 185 150
20 10 1 76 67 150 181 110 217
21 9 1 65 185 44 137 222 109
22 13 1 76 110 150 150 173 211
23 11 1 105 0 0 189 54 59
24 13 1 105 0 59 166 63 133
25 13 1 105 0 133 166 63 207
26 8 1 137 173 44 208 233 69
27 12 1 137 173 69 217 232 175
28 8 1 156 110 0 227 170 25
29 8 1 156 110 25 227 170 50
30 8 1 156 110 50 227 170 75
31 15 2 150 110 75 213 171 149
32 17 2 150 110 149 234 169 203
33 19 2 150 169 175 268 225 197
34 19 2 150 169 197 268 225 219
35 18 2 166 0 59 203 65 131
36 17 2 166 0 131 220 59 215
37 14 2 181 65 0 290 107 76
38 16 2 220 0 0 300 59 106
39 16 2 300 0 0 380 59 106
40 16 2 380 0 0 460 59 106
41 22 3 220 0 106 257 72 171
42 22 3 181 72 76 246 109 148
43 22 3 181 72 148 246 109 220
44 21 3 220 0 171 280 71 196
45 20 3 220 0 196 338 56 218
46 24 3 234 109 0 314 168 106
47 24 3 234 109 106 314 168 212
48 21 3 268 168 0 339 228 25
49 21 3 268 168 25 339 228 50
50 23 3 268 168 50 377 210 126
51 23 3 268 168 126 377 210 202
52 28 4 290 59 0 399 101 76
53 25 4 338 0 106 399 63 180
54 31 4 280 63 76 385 106 143
55 31 4 280 63 143 385 106 210
56 25 4 314 106 0 377 167 74
57 25 4 314 106 74 377 167 148
58 30 4 338 0 180 456 56 202
59 25 4 314 106 148 388 167 211
60 29 4 377 167 0 448 227 25
61 29 4 377 167 25 448 227 50
62 27 4 377 167 50 436 221 134
63 27 4 377 167 134 436 221 218
64 26 4 388 101 0 494 160 80
65 27 4 388 63 80 442 147 139
66 35 5 385 63 139 450 100 211
67 35 5 388 100 139 460 165 176
68 35 5 388 100 176 460 165 213
69 35 5 448 165 0 520 202 65
70 34 5 436 165 65 541 232 108
71 34 5 436 165 108 541 232 151
72 34 5 436 165 151 541 232 194
73 36 5 436 165 194 507 225 219
74 32 5 460 0 0 523 61 74
75 37 5 460 0 74 578 56 96
76 37 5 460 0 96 578 56 118
77 37 5 460 0 118 578 56 140
78 37 5 460 0 140 578 56 162
79 37 5 460 0 162 578 56 184
80 33 5 494 61 0 578 120 54
81 38 6 456 0 184 574 56 206
82 40 6 460 56 80 502 165 156
83 41 6 460 56 156 527 161 199
84 39 6 527 56 54 564 121 126
85 42 6 527 56 126 586 162 206
86 39 6 541 162 0 578 227 72
87 39 6 541 162 72 578 227 144
88 39 6 541 162 144 578 227 216
