Utilizacion 67.902120 VolCajasEmpacado 68.582175 Duracion[s] 60.023000 Iteraciones 2554
0 5 0 0 0 0 76 71 60
1 5 0 0 71 0 76 142 60
2 5 0 0 142 0 76 213 60
3 3 0 0 0 60 84 42 128
4 3 0 0 0 128 84 42 196
5 4 0 0 42 60 71 110 106
6 4 0 0 42 106 71 110 152
7 4 0 0 42 152 71 110 198
8 2 0 0 110 60 84 205 91
9 1 0 0 110 91 57 140 130
10 1 0 0 140 91 57 170 130
11 6 0 0 0 198 66 104 218
12 0 0 0 110 130 26 219 181
13 13 1 0 110 181 31 210 214
14 7 1 31 170 91 61 227 130
15 9 1 31 110 130 77 178 201
16 7 1 31 178 130 88 208 169
17 7 1 31 178 169 88 208 208
18 11 1 76 42 0 160 110 42
19 10 1 76 42 42 185 87 96
20 8 1 71 42 96 142 102 172
21 16 1 71 42 172 175 108 192
22 16 1 71 42 192 175 108 212
23 15 1 84 0 0 193 26 51
24 14 1 84 0 51 168 29 106
25 12 1 88 110 0 183 194 31
26 12 1 88 110 31 183 194 62
27 21 2 84 108 62 141 138 101
28 21 2 84 138 62 141 168 101
29 18 2 77 108 101 153 168 172
30 22 2 77 108 172 181 174 192
31 24 2 77 108 192 186 159 218
32 25 2 84 0 106 184 31 139
33 20 2 84 0 139 168 42 207
34 23 2 88 174 62 172 203 117
35 17 2 88 174 117 197 228 162
36 17 2 88 174 162 197 228 207
37 19 2 185 26 0 253 72 71
38 19 2 185 0 71 231 71 139
39 19 2 185 0 139 231 71 207
40 20 2 231 0 71 273 84 139
41 20 2 231 0 139 273 84 207
42 20 2 186 72 0 228 156 68
43 18 2 186 84 68 257 144 144
44 18 2 186 84 144 257 144 220
45 18 2 197 156 0 268 232 60
46 27 3 197 156 60 257 232 131
47 27 3 197 156 131 257 232 202
48 32 3 257 84 0 341 113 55
49 32 3 257 113 0 341 142 55
50 31 3 257 84 55 296 141 85
51 26 3 257 84 85 325 130 156
52 26 3 257 84 156 328 152 202
53 29 3 268 152 0 352 194 68
54 29 3 268 152 68 352 194 136
55 34 3 257 152 136 361 218 156
56 33 3 257 152 156 366 178 207
57 33 3 257 178 156 366 204 207
58 32 3 273 0 0 302 84 55
59 30 3 302 0 0 397 84 31
60 30 3 302 0 31 397 84 62
61 28 3 273 0 62 382 45 116
62 34 3 273 0 116 377 66 136
63 36 4 257 204 156 366 230 207
64 40 4 273 0 136 333 71 212
65 36 4 328 71 62 437 97 113
66 39 4 328 71 113 396 117 184
67 35 4 328 71 184 432 137 204
68 40 4 333 0 136 409 71 196
69 35 4 333 0 196 437 66 216
70 37 4 366 137 0 450 232 31
71 37 4 366 137 31 450 232 62
72 40 4 366 137 62 426 213 133
73 38 4 366 137 133 408 221 201
74 39 4 426 137 62 472 208 130
75 35 4 437 0 0 503 104 20
76 35 4 437 0 20 503 104 40
77 47 5 408 137 133 437 221 188
78 46 5 408 137 188 465 176 218
79 46 5 408 176 188 465 215 218
80 46 5 432 104 0 471 134 57
81 43 5 437 0 40 505 71 86
82 43 5 437 0 86 505 71 132
83 42 5 437 0 132 513 60 203
84 48 5 437 71 40 546 97 91
85 45 5 437 71 91 521 113 159
86 44 5 432 66 159 541 111 213
87 47 5 472 113 0 501 197 55
88 49 5 501 113 0 585 208 31
89 41 5 501 113 31 567 217 51
90 50 6 472 197 51 581 223 102
91 50 6 472 197 102 581 223 153
92 51 6 472 113 55 527 197 84
93 54 6 472 113 84 518 181 155
94 53 6 465 113 155 510 222 209
95 55 6 527 111 51 587 187 122
96 55 6 527 111 122 587 187 193
97 55 6 513 0 0 584 60 76
98 52 6 546 0 76 577 100 109
99 53 6 541 0 109 586 109 163
100 62 7 510 111 193 561 220 219
101 61 7 541 0 163 570 84 218
