Utilizacion 81.925069 VolCajasEmpacado 82.995077 Duracion[s] 60.035000 Iteraciones 1156
0 3 0 0 0 0 35 61 69
1 3 0 0 61 0 35 122 69
2 3 0 0 0 69 35 61 138
3 3 0 0 61 69 35 122 138
4 3 0 0 0 138 35 61 207
5 3 0 0 61 138 35 122 207
6 5 0 0 122 0 38 188 38
7 5 0 0 122 38 38 188 76
8 5 0 0 122 76 38 188 114
9 5 0 0 122 114 38 188 152
10 5 0 0 122 152 38 188 190
11 0 0 0 188 0 51 219 31
12 0 0 0 188 31 51 219 62
13 0 0 0 188 62 51 219 93
14 0 0 0 188 93 51 219 124
15 0 0 0 188 124 51 219 155
16 0 0 0 188 155 51 219 186
17 0 0 0 188 186 51 219 217
18 1 0 35 0 0 95 96 31
19 1 0 35 0 31 95 96 62
20 1 0 35 0 62 95 96 93
21 1 0 35 0 93 95 96 124
22 1 0 35 0 124 95 96 155
23 1 0 35 0 155 95 96 186
24 1 0 35 0 186 95 96 217
25 4 0 38 96 0 95 159 36
26 4 0 38 96 36 95 159 72
27 4 0 38 96 72 95 159 108
28 4 0 38 96 108 95 159 144
29 4 0 38 96 144 95 159 180
30 4 0 38 96 180 95 159 216
31 4 0 51 159 0 114 195 57
32 4 0 51 159 57 114 195 114
33 4 0 51 159 114 114 195 171
34 3 0 51 159 171 120 220 206
35 6 0 95 0 0 202 55 70
36 6 0 95 55 0 202 110 70
37 6 0 95 0 70 202 55 140
38 6 0 95 55 70 202 110 140
39 6 0 95 0 140 202 55 210
40 6 0 95 55 140 202 110 210
41 0 0 95 110 0 146 141 31
42 4 0 95 110 31 152 146 94
43 4 0 95 110 94 152 146 157
44 4 0 95 110 157 152 146 220
45 2 0 120 146 0 212 231 34
46 2 0 120 146 34 212 231 68
47 2 0 120 146 68 212 231 102
48 2 0 120 146 102 212 231 136
49 2 0 120 146 136 212 231 170
50 2 0 120 146 170 212 231 204
51 7 0 202 0 0 298 68 95
52 7 0 202 68 0 298 136 95
53 6 0 202 0 95 257 70 202
54 7 0 202 70 95 297 138 191
55 2 0 212 138 0 304 223 34
56 2 0 304 138 0 396 223 34
57 7 0 212 138 34 308 206 129
58 7 0 308 138 34 404 206 129
59 10 1 212 138 129 304 223 163
60 10 1 212 138 163 304 223 197
61 8 1 257 0 95 308 31 126
62 8 1 257 31 95 308 62 126
63 8 1 257 0 126 308 31 157
64 8 1 257 31 126 308 62 157
65 8 1 257 0 157 308 31 188
66 8 1 257 31 157 308 62 188
67 8 1 257 0 188 308 31 219
68 8 1 257 31 188 308 62 219
69 11 1 298 62 0 359 131 35
70 11 1 298 62 35 359 131 70
71 11 1 298 62 70 359 131 105
72 11 1 298 62 105 359 131 140
73 11 1 298 62 140 359 131 175
74 11 1 298 62 175 359 131 210
75 10 1 304 131 129 389 223 163
76 10 1 304 131 163 389 223 197
77 9 1 308 0 0 404 60 31
78 9 1 404 0 0 500 60 31
79 9 1 308 0 31 404 60 62
80 9 1 404 0 31 500 60 62
81 9 1 308 0 62 404 60 93
82 9 1 404 0 62 500 60 93
83 9 1 308 0 93 404 60 124
84 9 1 404 0 93 500 60 124
85 9 1 308 0 124 404 60 155
86 9 1 404 0 124 500 60 155
87 9 1 308 0 155 404 60 186
88 9 1 404 0 155 500 60 186
89 9 1 308 0 186 404 60 217
90 9 1 404 0 186 500 60 217
91 15 1 359 60 0 455 128 95
92 15 1 455 60 0 551 128 95
93 15 1 359 60 95 455 128 190
94 15 1 455 60 95 551 128 190
95 14 1 404 128 0 459 198 107
96 14 1 404 128 107 459 198 214
97 8 1 404 198 0 455 229 31
98 8 1 404 198 31 455 229 62
99 8 1 404 198 62 455 229 93
100 11 1 404 198 93 473 233 154
101 11 1 389 198 154 458 233 215
102 15 1 459 128 0 554 196 96
103 15 1 459 128 96 554 196 192
104 12 1 473 196 0 530 232 63
105 12 1 530 196 0 587 232 63
106 12 1 473 196 63 530 232 126
107 12 1 530 196 63 587 232 126
108 12 1 473 196 126 530 232 189
109 12 1 530 196 126 587 232 189
110 14 1 500 0 0 570 55 107
111 12 1 500 0 107 563 57 143
112 12 1 500 0 143 536 57 206
113 12 1 536 0 143 572 57 206
114 12 1 551 57 0 587 114 63
115 12 1 551 57 63 587 114 126
116 9 1 554 57 126 585 153 186
