Utilizacion 81.322692 VolCajasEmpacado 83.123407 Duracion[s] 60.023000 Iteraciones 1673
0 4 0 0 0 0 46 51 44
1 4 0 0 51 0 46 102 44
2 4 0 0 0 44 46 51 88
3 4 0 0 51 44 46 102 88
4 4 0 0 0 88 46 51 132
5 4 0 0 51 88 46 102 132
6 4 0 0 0 132 46 51 176
7 4 0 0 51 132 46 102 176
8 4 0 0 0 176 46 51 220
9 4 0 0 51 176 46 102 220
10 2 0 0 102 0 44 219 38
11 2 0 0 102 38 44 219 76
12 2 0 0 102 76 44 219 114
13 2 0 0 102 114 44 219 152
14 2 0 0 102 152 44 219 190
15 0 0 0 102 190 39 218 213
16 7 0 44 102 0 133 205 73
17 7 0 44 102 73 133 205 146
18 7 0 44 102 146 133 205 219
19 0 0 44 205 0 160 228 39
20 0 0 44 205 39 160 228 78
21 0 0 44 205 78 160 228 117
22 4 0 46 0 0 90 51 46
23 4 0 46 51 0 90 102 46
24 4 0 46 0 46 90 51 92
25 4 0 46 51 46 90 102 92
26 1 0 46 0 92 83 51 124
27 1 0 46 0 124 83 51 156
28 1 0 46 0 156 83 51 188
29 1 0 46 0 188 83 51 220
30 1 0 46 51 92 78 102 129
31 1 0 46 51 129 78 102 166
32 3 0 90 0 0 206 98 40
33 3 0 90 0 40 206 98 80
34 3 0 90 0 80 206 98 120
35 3 0 90 0 120 206 98 160
36 2 0 78 51 160 195 95 198
37 2 0 83 0 160 200 44 198
38 7 0 133 98 0 222 171 103
39 7 0 133 98 103 222 171 206
40 6 0 160 171 0 233 226 54
41 6 0 160 171 54 233 226 108
42 5 0 160 171 108 255 218 200
43 5 0 206 0 0 253 95 92
44 5 0 253 0 0 300 95 92
45 5 0 300 0 0 347 95 92
46 5 0 347 0 0 394 95 92
47 5 0 394 0 0 441 95 92
48 5 0 441 0 0 488 95 92
49 5 0 488 0 0 535 95 92
50 11 1 206 0 92 322 98 132
51 11 1 322 0 92 438 98 132
52 11 1 438 0 92 554 98 132
53 11 1 206 0 132 322 98 172
54 11 1 322 0 132 438 98 172
55 11 1 438 0 132 554 98 172
56 12 1 195 44 172 246 88 218
57 8 1 200 0 172 316 39 195
58 8 1 200 0 195 316 39 218
59 9 1 246 39 172 278 90 209
60 15 1 222 98 0 311 171 103
61 15 1 311 98 0 400 171 103
62 15 1 400 98 0 489 171 103
63 15 1 222 98 103 311 171 206
64 15 1 311 98 103 400 171 206
65 15 1 400 98 103 489 171 206
66 12 1 278 39 172 329 85 216
67 12 1 329 39 172 380 85 216
68 12 1 380 39 172 431 85 216
69 12 1 431 39 172 482 85 216
70 12 1 482 39 172 533 85 216
71 14 1 255 171 0 309 226 73
72 14 1 309 171 0 363 226 73
73 14 1 363 171 0 417 226 73
74 14 1 417 171 0 471 226 73
75 10 1 255 171 73 372 209 117
76 10 1 372 171 73 489 209 117
77 10 1 255 171 117 372 209 161
78 10 1 372 171 117 489 209 161
79 10 1 255 171 161 372 209 205
80 10 1 372 171 161 489 209 205
81 9 1 316 0 172 367 37 204
82 9 1 367 0 172 418 37 204
83 9 1 418 0 172 469 37 204
84 9 1 469 0 172 520 37 204
85 9 1 520 0 172 571 37 204
86 8 1 255 209 73 371 232 112
87 8 1 371 209 73 487 232 112
88 8 1 255 209 112 371 232 151
89 13 1 489 98 0 584 145 92
90 13 1 489 98 92 584 145 184
91 9 1 489 85 184 540 122 216
92 12 1 489 145 0 535 189 51
93 12 1 535 145 0 581 189 51
94 13 1 489 145 51 584 192 143
95 12 1 489 145 143 535 196 187
96 12 1 535 145 143 586 191 187
